Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83457, 84918, 127377000, 10.1903, 854, 1281000, 0.102755, 0.708825, 0.0830166, 0.989871
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83459, 84918, 127377000, 10.1903, 763, 1144500, 0.0918047, 0.699032, 0.087898, 0.990941
14, 83305, 84918, 127377000, 10.1903, 919, 1378500, 0.110286, 0.731807, 0.0842562, 0.989089
18, 83345, 84918, 127377000, 10.1903, 913, 1369500, 0.109563, 0.678655, 0.0818025, 0.989164
22, 83453, 84918, 127377000, 10.1903, 835, 1252500, 0.100467, 0.676769, 0.0723386, 0.990093
26, 84144, 84918, 127377000, 10.1903, 74, 111000, 0.00897653, 0.68437, 0.177027, 0.999121
30, 83558, 84918, 127377000, 10.1903, 690, 1035000, 0.0831065, 0.704789, 0.0845571, 0.99181
34, 83585, 84918, 127377000, 10.1903, 730, 1095000, 0.0877039, 0.668525, 0.0813142, 0.991342
38, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83692, 84918, 127377000, 10.1903, 589, 883500, 0.0709809, 0.679052, 0.0864413, 0.993011
46, 83640, 84918, 127377000, 10.1903, 598, 897000, 0.0720653, 0.676454, 0.0869874, 0.992901
50, 83605, 84918, 127377000, 10.1903, 691, 1036500, 0.0831507, 0.692754, 0.0849832, 0.991803
54, 83579, 84918, 127377000, 10.1903, 699, 1048500, 0.0841129, 0.686584, 0.0816883, 0.991706
58, 83445, 84918, 127377000, 10.1903, 780, 1170000, 0.0936038, 0.705426, 0.0783413, 0.990739
62, 83557, 84918, 127377000, 10.1903, 658, 987000, 0.0789651, 0.699545, 0.0799044, 0.992187
66, 83471, 84918, 127377000, 10.1903, 718, 1077000, 0.0861652, 0.704517, 0.0823568, 0.991472
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83471, 84918, 127377000, 10.1903, 723, 1084500, 0.0867647, 0.72052, 0.0855692, 0.991413
78, 83363, 84918, 127377000, 10.1903, 816, 1224000, 0.0979243, 0.676785, 0.0803437, 0.990306
82, 83115, 84918, 127377000, 10.1903, 813, 1219500, 0.097676, 0.685516, 0.0806643, 0.990313
86, 83581, 84918, 127377000, 10.1903, 757, 1135500, 0.0908428, 0.704049, 0.0835554, 0.991024
90, 83515, 84918, 127377000, 10.1903, 824, 1236000, 0.0988825, 0.705021, 0.0858936, 0.99023
94, 83349, 84918, 127377000, 10.1903, 875, 1312500, 0.105002, 0.724975, 0.0757097, 0.989611
98, 83417, 84918, 127377000, 10.1903, 915, 1372500, 0.109801, 0.713782, 0.0730996, 0.98915
