Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 25667, 84918, 127377000, 10.1903, 59020, 88530000, 7.08281, 0.30657, 0.00329277, 0.303081
9, 25735, 84918, 127377000, 10.1903, 59035, 88552500, 7.08752, 0.305647, 0.0032224, 0.303586
13, 25768, 84918, 127377000, 10.1903, 58971, 88456500, 7.07974, 0.313933, 0.00330148, 0.304087
17, 25653, 84918, 127377000, 10.1903, 59003, 88504500, 7.08132, 0.321586, 0.0029028, 0.303026
21, 26450, 84918, 127377000, 10.1903, 58145, 87217500, 6.9779, 0.281088, 0.00332404, 0.312666
25, 25640, 84918, 127377000, 10.1903, 58959, 88438500, 7.07954, 0.302699, 0.00328593, 0.303077
29, 25649, 84918, 127377000, 10.1903, 58975, 88462500, 7.07997, 0.309749, 0.0032967, 0.303094
33, 25795, 84918, 127377000, 10.1903, 58963, 88444500, 7.07636, 0.298347, 0.00329894, 0.304337
37, 25677, 84918, 127377000, 10.1903, 58926, 88389000, 7.07614, 0.305541, 0.00329283, 0.3035
41, 25590, 84918, 127377000, 10.1903, 58999, 88498500, 7.0836, 0.304977, 0.00329325, 0.302522
45, 25761, 84918, 127377000, 10.1903, 58965, 88447500, 7.0801, 0.32647, 0.00329759, 0.304051
49, 25725, 84918, 127377000, 10.1903, 58981, 88471500, 7.08163, 0.285014, 0.00329793, 0.303697
53, 25751, 84918, 127377000, 10.1903, 58994, 88491000, 7.0829, 0.300724, 0.00330269, 0.303865
57, 25654, 84918, 127377000, 10.1903, 58977, 88465500, 7.0775, 0.307231, 0.0032797, 0.303128
61, 25675, 84918, 127377000, 10.1903, 58970, 88455000, 7.08101, 0.308417, 0.00330304, 0.303326
65, 25636, 84918, 127377000, 10.1903, 58979, 88468500, 7.08052, 0.306827, 0.00329354, 0.302972
69, 25680, 84918, 127377000, 10.1903, 59044, 88566000, 7.09063, 0.315295, 0.00324288, 0.303102
73, 25612, 84918, 127377000, 10.1903, 58971, 88456500, 7.08071, 0.301004, 0.00329859, 0.302803
77, 25588, 84918, 127377000, 10.1903, 58995, 88492500, 7.08252, 0.311955, 0.00329456, 0.302519
81, 25601, 84918, 127377000, 10.1903, 58960, 88440000, 7.08016, 0.316726, 0.00329779, 0.302752
