Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 244, 84918, 127377000, 10.1903, 84643, 126964500, 10.1573, 0.0081193, 0.00216055, 0.00287441
5, 101, 84918, 127377000, 10.1903, 84798, 127197000, 10.1765, 0.00799159, 0.0020779, 0.00118965
9, 286, 84918, 127377000, 10.1903, 84593, 126889500, 10.1518, 0.00829861, 0.00216476, 0.0033695
13, 79, 84918, 127377000, 10.1903, 84823, 127234500, 10.1793, 0.00802107, 0.0020825, 0.000930485
17, 1127, 84918, 127377000, 10.1903, 83758, 125637000, 10.0514, 0.00834218, 0.00217791, 0.0132768
21, 239, 84918, 127377000, 10.1903, 84648, 126972000, 10.1581, 0.00833627, 0.00216606, 0.00281551
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 256, 84918, 127377000, 10.1903, 84628, 126942000, 10.1557, 0.00835288, 0.00216681, 0.00301588
33, 236, 84918, 127377000, 10.1903, 84650, 126975000, 10.159, 0.00836742, 0.00216694, 0.0027802
37, 256, 84918, 127377000, 10.1903, 84635, 126952500, 10.1564, 0.00837918, 0.00216742, 0.00301563
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 253, 84918, 127377000, 10.1903, 84628, 126942000, 10.1563, 0.00840804, 0.00216835, 0.00298064
49, 243, 84918, 127377000, 10.1903, 84643, 126964500, 10.158, 0.00843808, 0.00216896, 0.00286266
