Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 88, 84918, 127377000, 10.1903, 84815, 127222500, 10.1791, 0.015645, 0.00225939, 0.00103648
7, 50, 84918, 127377000, 10.1903, 84852, 127278000, 10.1834, 0.0156479, 0.00225861, 0.000588914
11, 57, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.0153135, 0.00219641, 0.000671299
15, 103, 84918, 127377000, 10.1903, 84808, 127212000, 10.1773, 0.0158335, 0.0022603, 0.00121303
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 53, 84918, 127377000, 10.1903, 84854, 127281000, 10.1833, 0.0158414, 0.0022601, 0.000624212
27, 939, 84918, 127377000, 10.1903, 83967, 125950500, 10.0768, 0.0158633, 0.0022728, 0.0110593
31, 66, 84918, 127377000, 10.1903, 84844, 127266000, 10.182, 0.0155187, 0.0022357, 0.000777294
35, 98, 84918, 127377000, 10.1903, 84809, 127213500, 10.1778, 0.015859, 0.0022608, 0.0011542
39, 95, 84918, 127377000, 10.1903, 84813, 127219500, 10.1782, 0.0158457, 0.00226081, 0.00111886
43, 38, 84918, 127377000, 10.1903, 84875, 127312500, 10.1855, 0.0156038, 0.00224179, 0.000447517
47, 104, 84918, 127377000, 10.1903, 84806, 127209000, 10.1771, 0.0158526, 0.00226085, 0.00122483
51, 26, 84918, 127377000, 10.1903, 84886, 127329000, 10.1866, 0.0157555, 0.00225302, 0.000306199
55, 87, 84918, 127377000, 10.1903, 84823, 127234500, 10.179, 0.0158674, 0.00226079, 0.00102461
59, 85, 84918, 127377000, 10.1903, 84827, 127240500, 10.1794, 0.0158537, 0.00226088, 0.00100104
63, 940, 84918, 127377000, 10.1903, 83961, 125941500, 10.0768, 0.0159966, 0.00227285, 0.0110717
67, 19, 84918, 127377000, 10.1903, 84888, 127332000, 10.188, 0.0154149, 0.00222298, 0.000223774
71, 85, 84918, 127377000, 10.1903, 84816, 127224000, 10.1793, 0.0158377, 0.00226049, 0.00100117
75, 67, 84918, 127377000, 10.1903, 84832, 127248000, 10.1812, 0.0158162, 0.00226048, 0.000789173
79, 54, 84918, 127377000, 10.1903, 84847, 127270500, 10.183, 0.015935, 0.0022604, 0.000636035
83, 943, 84918, 127377000, 10.1903, 83962, 125943000, 10.0765, 0.0158683, 0.00227287, 0.0111065
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 62, 84918, 127377000, 10.1903, 84843, 127264500, 10.1822, 0.015843, 0.00226052, 0.000730228
95, 95, 84918, 127377000, 10.1903, 84806, 127209000, 10.1779, 0.0158543, 0.00226102, 0.00111895
