Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81539, 84918, 127377000, 10.1903, 3061, 4591500, 0.370071, 0.301948, 0.0189479, 0.963818
5, 81220, 84918, 127377000, 10.1903, 3045, 4567500, 0.368152, 0.355984, 0.0182793, 0.963864
9, 81555, 84918, 127377000, 10.1903, 3065, 4597500, 0.370551, 0.342492, 0.0175211, 0.963779
13, 81501, 84918, 127377000, 10.1903, 3109, 4663500, 0.375867, 0.33022, 0.0181546, 0.963255
17, 81356, 84918, 127377000, 10.1903, 3248, 4872000, 0.392668, 0.334523, 0.0175415, 0.961609
21, 81241, 84918, 127377000, 10.1903, 3413, 5119500, 0.412612, 0.315304, 0.0153776, 0.959683
25, 81072, 84918, 127377000, 10.1903, 3588, 5382000, 0.433765, 0.304, 0.0154729, 0.957619
29, 81465, 84918, 127377000, 10.1903, 3179, 4768500, 0.383524, 0.532236, 0.0175596, 0.962443
33, 81700, 84918, 127377000, 10.1903, 2997, 4495500, 0.361565, 0.360215, 0.0155347, 0.964615
37, 81363, 84918, 127377000, 10.1903, 3311, 4966500, 0.399444, 0.363573, 0.0164417, 0.960897
41, 81256, 84918, 127377000, 10.1903, 3402, 5103000, 0.410419, 0.348858, 0.0169606, 0.959815
45, 81187, 84918, 127377000, 10.1903, 3351, 5026500, 0.405136, 0.33317, 0.0171697, 0.960361
49, 81071, 84918, 127377000, 10.1903, 3603, 5404500, 0.434665, 0.352256, 0.0167851, 0.957449
53, 81064, 84918, 127377000, 10.1903, 3623, 5434500, 0.437075, 0.331129, 0.0165343, 0.957219
57, 80981, 84918, 127377000, 10.1903, 3729, 5593500, 0.44986, 0.344349, 0.0163923, 0.955979
61, 84206, 84918, 127377000, 10.1903, 11, 16500, 0.00135252, 0.77687, 0.131654, 0.999869
65, 81615, 84918, 127377000, 10.1903, 2815, 4222500, 0.337804, 0.362741, 0.0175913, 0.966659
69, 82035, 84918, 127377000, 10.1903, 2511, 3766500, 0.303891, 0.354753, 0.0206079, 0.9703
73, 82060, 84918, 127377000, 10.1903, 2468, 3702000, 0.298685, 0.416864, 0.0192087, 0.970803
77, 81765, 84918, 127377000, 10.1903, 2822, 4233000, 0.341524, 0.370417, 0.01953, 0.966638
81, 81893, 84918, 127377000, 10.1903, 2620, 3930000, 0.317076, 0.360685, 0.019163, 0.968999
85, 81658, 84918, 127377000, 10.1903, 2912, 4368000, 0.352412, 0.355304, 0.0191399, 0.965567
89, 81499, 84918, 127377000, 10.1903, 3031, 4546500, 0.366811, 0.326515, 0.0189019, 0.964143
93, 81424, 84918, 127377000, 10.1903, 3120, 4680000, 0.377223, 0.379483, 0.0200776, 0.963096
97, 81583, 84918, 127377000, 10.1903, 2963, 4444500, 0.358235, 0.323857, 0.0198711, 0.964954
101, 81643, 84918, 127377000, 10.1903, 2866, 4299000, 0.346505, 0.362964, 0.0183912, 0.966086
105, 81625, 84918, 127377000, 10.1903, 2963, 4444500, 0.35823, 0.380909, 0.017992, 0.964971
