Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84075, 84918, 127377000, 10.1903, 332, 498000, 0.0400207, 0.838049, 0.0707652, 0.996067
6, 83943, 84918, 127377000, 10.1903, 343, 514500, 0.041527, 0.78351, 0.0724372, 0.995931
10, 83957, 84918, 127377000, 10.1903, 332, 498000, 0.040124, 0.828718, 0.0776893, 0.996061
14, 83928, 84918, 127377000, 10.1903, 311, 466500, 0.0377731, 0.785405, 0.0780565, 0.996308
18, 83708, 84918, 127377000, 10.1903, 311, 466500, 0.0376503, 0.807924, 0.0810703, 0.996298
22, 83950, 84918, 127377000, 10.1903, 295, 442500, 0.0358263, 0.79984, 0.08128, 0.996498
26, 83611, 84918, 127377000, 10.1903, 310, 465000, 0.0375259, 0.86948, 0.0754858, 0.996306
30, 83915, 84918, 127377000, 10.1903, 361, 541500, 0.0435147, 0.774798, 0.0676086, 0.995716
34, 83982, 84918, 127377000, 10.1903, 308, 462000, 0.037126, 0.785145, 0.0674048, 0.996346
38, 84090, 84918, 127377000, 10.1903, 318, 477000, 0.0387652, 0.797019, 0.0708778, 0.996233
42, 83666, 84918, 127377000, 10.1903, 302, 453000, 0.0366857, 0.824654, 0.0743164, 0.996403
46, 83520, 84918, 127377000, 10.1903, 317, 475500, 0.0386456, 0.793304, 0.0765814, 0.996219
50, 83861, 84918, 127377000, 10.1903, 353, 529500, 0.042657, 0.830733, 0.0654841, 0.995808
54, 83521, 84918, 127377000, 10.1903, 330, 495000, 0.0398572, 0.853512, 0.0763429, 0.996064
58, 83794, 84918, 127377000, 10.1903, 317, 475500, 0.0387318, 0.786522, 0.0681265, 0.996231
62, 83825, 84918, 127377000, 10.1903, 296, 444000, 0.0361731, 0.796554, 0.0742945, 0.996481
66, 83866, 84918, 127377000, 10.1903, 303, 454500, 0.0363682, 0.832776, 0.0754106, 0.9964
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83621, 84918, 127377000, 10.1903, 323, 484500, 0.0389323, 0.812871, 0.079689, 0.996152
78, 83807, 84918, 127377000, 10.1903, 318, 477000, 0.0381847, 0.823722, 0.0684305, 0.99622
82, 83521, 84918, 127377000, 10.1903, 332, 498000, 0.0400668, 0.853553, 0.0753212, 0.996041
86, 83442, 84918, 127377000, 10.1903, 327, 490500, 0.0392441, 0.808104, 0.0824866, 0.996096
90, 83636, 84918, 127377000, 10.1903, 285, 427500, 0.034202, 0.784931, 0.0843995, 0.996604
