Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79765, 84918, 127377000, 10.1903, 4225, 6337500, 0.507915, 0.425603, 0.0101785, 0.949696
5, 79556, 84918, 127377000, 10.1903, 4229, 6343500, 0.508459, 0.442715, 0.00851941, 0.949526
9, 80081, 84918, 127377000, 10.1903, 3858, 5787000, 0.463792, 0.45747, 0.0114887, 0.954038
13, 78932, 84918, 127377000, 10.1903, 5049, 7573500, 0.606991, 0.431006, 0.0100133, 0.939879
17, 83577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80148, 84918, 127377000, 10.1903, 3872, 5808000, 0.468305, 0.4531, 0.00879514, 0.953916
25, 79650, 84918, 127377000, 10.1903, 4178, 6267000, 0.505309, 0.448164, 0.0107601, 0.95016
29, 79890, 84918, 127377000, 10.1903, 4193, 6289500, 0.507118, 0.44624, 0.0111378, 0.950133
33, 79212, 84918, 127377000, 10.1903, 4603, 6904500, 0.5567, 0.418111, 0.0100442, 0.945081
37, 79453, 84918, 127377000, 10.1903, 4747, 7120500, 0.570765, 0.452681, 0.00831592, 0.943622
41, 80433, 84918, 127377000, 10.1903, 3639, 5458500, 0.437476, 0.486369, 0.00912477, 0.956716
45, 80244, 84918, 127377000, 10.1903, 3828, 5742000, 0.460193, 0.480651, 0.00987071, 0.954468
49, 79972, 84918, 127377000, 10.1903, 3819, 5728500, 0.459182, 0.463981, 0.010682, 0.954422
53, 79772, 84918, 127377000, 10.1903, 4034, 6051000, 0.485029, 0.454943, 0.00922115, 0.951865
57, 78741, 84918, 127377000, 10.1903, 5126, 7689000, 0.616319, 0.39495, 0.0086582, 0.938879
61, 79505, 84918, 127377000, 10.1903, 4346, 6519000, 0.52253, 0.433351, 0.0103571, 0.94817
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
