Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 67512, 84918, 127377000, 10.1903, 15649, 23473500, 1.87791, 1.73663, 0.00616821, 0.811823
10, 67219, 84918, 127377000, 10.1903, 15914, 23871000, 1.90979, 1.74455, 0.00640718, 0.808572
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 68148, 84918, 127377000, 10.1903, 15571, 23356500, 1.86856, 1.75904, 0.00619739, 0.814009
22, 68094, 84918, 127377000, 10.1903, 15389, 23083500, 1.84674, 1.74511, 0.00625868, 0.815663
26, 67150, 84918, 127377000, 10.1903, 15953, 23929500, 1.91443, 1.7424, 0.00638858, 0.808033
30, 68517, 84918, 127377000, 10.1903, 14626, 21939000, 1.75519, 1.74082, 0.00666428, 0.824086
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 68034, 84918, 127377000, 10.1903, 15481, 23221500, 1.85777, 1.74431, 0.00623586, 0.814632
