Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63987, 84918, 127377000, 10.1903, 20021, 30031500, 2.40267, 1.2284, 0.00263413, 0.761677
8, 64080, 84918, 127377000, 10.1903, 20020, 30030000, 2.40254, 1.22027, 0.00262868, 0.76195
12, 64044, 84918, 127377000, 10.1903, 20018, 30027000, 2.40223, 1.22257, 0.00264913, 0.761866
16, 64059, 84918, 127377000, 10.1903, 19729, 29593500, 2.36761, 1.24406, 0.00264749, 0.764537
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64090, 84918, 127377000, 10.1903, 20013, 30019500, 2.40163, 1.21978, 0.00263717, 0.762042
28, 64030, 84918, 127377000, 10.1903, 20015, 30022500, 2.40186, 1.22846, 0.00263799, 0.761854
32, 64077, 84918, 127377000, 10.1903, 20005, 30007500, 2.40065, 1.22575, 0.00264606, 0.762077
36, 64040, 84918, 127377000, 10.1903, 20014, 30021000, 2.4018, 1.2221, 0.00263846, 0.761891
40, 64086, 84918, 127377000, 10.1903, 20003, 30004500, 2.40039, 1.22425, 0.00260092, 0.762121
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 64114, 84918, 127377000, 10.1903, 19999, 29998500, 2.39997, 1.22289, 0.0026335, 0.762237
