Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 346, 84918, 127377000, 10.1903, 84525, 126787500, 10.1438, 0.00585018, 0.00207811, 0.00407678
9, 312, 84918, 127377000, 10.1903, 84563, 126844500, 10.1482, 0.00586729, 0.00207871, 0.00367599
13, 336, 84918, 127377000, 10.1903, 84542, 126813000, 10.1452, 0.00592963, 0.00208243, 0.00395862
17, 303, 84918, 127377000, 10.1903, 84570, 126855000, 10.1496, 0.00596265, 0.00208439, 0.00357004
21, 322, 84918, 127377000, 10.1903, 84545, 126817500, 10.1468, 0.00601676, 0.00208713, 0.00379417
25, 329, 84918, 127377000, 10.1903, 84544, 126816000, 10.1462, 0.00606331, 0.00208934, 0.00387638
29, 290, 84918, 127377000, 10.1903, 84584, 126876000, 10.1509, 0.00610415, 0.00209148, 0.00341683
33, 295, 84918, 127377000, 10.1903, 84582, 126873000, 10.1506, 0.00612793, 0.00209369, 0.00347562
37, 326, 84918, 127377000, 10.1903, 84554, 126831000, 10.1468, 0.00616248, 0.00209537, 0.00384072
41, 288, 84918, 127377000, 10.1903, 84586, 126879000, 10.1516, 0.0062177, 0.00209732, 0.00339327
