Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82795, 84918, 127377000, 10.1903, 1489, 2233500, 0.178721, 0.817519, 0.0373199, 0.982334
6, 82777, 84918, 127377000, 10.1903, 1779, 2668500, 0.213528, 0.793313, 0.0333291, 0.978961
10, 82401, 84918, 127377000, 10.1903, 1823, 2734500, 0.21882, 0.795713, 0.0339356, 0.978355
14, 82622, 84918, 127377000, 10.1903, 1567, 2350500, 0.18809, 0.818148, 0.0367595, 0.981387
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82400, 84918, 127377000, 10.1903, 1906, 2859000, 0.228768, 0.791404, 0.0318494, 0.977392
30, 82812, 84918, 127377000, 10.1903, 1534, 2301000, 0.184131, 0.791306, 0.0335076, 0.981813
34, 82923, 84918, 127377000, 10.1903, 1396, 2094000, 0.167564, 0.786048, 0.0328073, 0.983444
38, 82489, 84918, 127377000, 10.1903, 1830, 2745000, 0.219648, 0.806848, 0.0338468, 0.978297
42, 82696, 84918, 127377000, 10.1903, 1874, 2811000, 0.224929, 0.788656, 0.0324418, 0.977841
46, 82463, 84918, 127377000, 10.1903, 1796, 2694000, 0.215574, 0.821688, 0.034498, 0.978685
50, 82435, 84918, 127377000, 10.1903, 1910, 2865000, 0.229247, 0.796275, 0.0324466, 0.977355
54, 82662, 84918, 127377000, 10.1903, 1558, 2337000, 0.187013, 0.79191, 0.0330078, 0.981501
58, 82563, 84918, 127377000, 10.1903, 1631, 2446500, 0.195773, 0.817164, 0.0352789, 0.980628
62, 82501, 84918, 127377000, 10.1903, 1722, 2583000, 0.206692, 0.808538, 0.0370264, 0.979554
66, 82126, 84918, 127377000, 10.1903, 2207, 3310500, 0.264896, 0.805054, 0.0349517, 0.97383
70, 82341, 84918, 127377000, 10.1903, 1918, 2877000, 0.230215, 0.78801, 0.0340127, 0.977237
74, 82489, 84918, 127377000, 10.1903, 1943, 2914500, 0.233215, 0.813938, 0.0352825, 0.976987
78, 82301, 84918, 127377000, 10.1903, 2043, 3064500, 0.245216, 0.798173, 0.0351365, 0.975778
82, 84102, 84918, 127377000, 10.1903, 11, 16500, 0.00138947, 0.754673, 0.189546, 0.999869
86, 82249, 84918, 127377000, 10.1903, 2061, 3091500, 0.247384, 0.784963, 0.0343871, 0.975555
90, 82368, 84918, 127377000, 10.1903, 1924, 2886000, 0.230934, 0.808394, 0.0344363, 0.977175
94, 82719, 84918, 127377000, 10.1903, 1534, 2301000, 0.184129, 0.797336, 0.0377003, 0.981793
98, 82262, 84918, 127377000, 10.1903, 2171, 3256500, 0.260577, 0.793826, 0.0343696, 0.974287
102, 82214, 84918, 127377000, 10.1903, 1995, 2992500, 0.239468, 0.78154, 0.0349108, 0.976309
106, 82109, 84918, 127377000, 10.1903, 2216, 3324000, 0.265984, 0.792184, 0.0349052, 0.973721
110, 82022, 84918, 127377000, 10.1903, 2307, 3460500, 0.276902, 0.785835, 0.0340642, 0.972643
