Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84386, 84918, 127377000, 10.1903, 176, 264000, 0.0249874, 0.72239, 0.0701121, 0.997919
6, 84409, 84918, 127377000, 10.1903, 177, 265500, 0.0254131, 0.704619, 0.0862081, 0.997907
10, 84433, 84918, 127377000, 10.1903, 170, 255000, 0.0241094, 0.693481, 0.0798379, 0.997991
14, 84367, 84918, 127377000, 10.1903, 184, 276000, 0.0261262, 0.704343, 0.0746744, 0.997824
18, 84411, 84918, 127377000, 10.1903, 154, 231000, 0.0221096, 0.670173, 0.0860192, 0.998179
22, 84406, 84918, 127377000, 10.1903, 180, 270000, 0.0255235, 0.705697, 0.0717692, 0.997872
26, 84394, 84918, 127377000, 10.1903, 154, 231000, 0.0218563, 0.704035, 0.0923643, 0.998179
30, 84397, 84918, 127377000, 10.1903, 162, 243000, 0.0230652, 0.691496, 0.0885176, 0.998084
34, 84401, 84918, 127377000, 10.1903, 178, 267000, 0.0253364, 0.7514, 0.0890992, 0.997895
38, 84388, 84918, 127377000, 10.1903, 165, 247500, 0.0235848, 0.714928, 0.090607, 0.998049
42, 84399, 84918, 127377000, 10.1903, 173, 259500, 0.0245567, 0.733117, 0.0815263, 0.997954
46, 84408, 84918, 127377000, 10.1903, 158, 237000, 0.0224679, 0.69938, 0.0979453, 0.998132
50, 84364, 84918, 127377000, 10.1903, 188, 282000, 0.0268634, 0.666689, 0.0798371, 0.997777
54, 84434, 84918, 127377000, 10.1903, 159, 238500, 0.0227194, 0.718836, 0.0945602, 0.99812
58, 84378, 84918, 127377000, 10.1903, 171, 256500, 0.0242641, 0.712083, 0.0881932, 0.997978
62, 84377, 84918, 127377000, 10.1903, 173, 259500, 0.0247172, 0.719122, 0.101568, 0.997954
66, 84399, 84918, 127377000, 10.1903, 183, 274500, 0.0259564, 0.702556, 0.074514, 0.997836
70, 84443, 84918, 127377000, 10.1903, 156, 234000, 0.0221594, 0.708881, 0.0953616, 0.998156
74, 84391, 84918, 127377000, 10.1903, 164, 246000, 0.0234306, 0.694041, 0.0947956, 0.99806
78, 84356, 84918, 127377000, 10.1903, 183, 274500, 0.0259646, 0.716768, 0.0740422, 0.997835
82, 84356, 84918, 127377000, 10.1903, 186, 279000, 0.0265722, 0.705661, 0.0771359, 0.9978
86, 84384, 84918, 127377000, 10.1903, 173, 259500, 0.0248138, 0.719289, 0.0866592, 0.997954
90, 84386, 84918, 127377000, 10.1903, 162, 243000, 0.0229798, 0.714399, 0.0783095, 0.998084
94, 84412, 84918, 127377000, 10.1903, 164, 246000, 0.0235358, 0.698326, 0.0932271, 0.998061
98, 84391, 84918, 127377000, 10.1903, 175, 262500, 0.0248626, 0.716368, 0.0915907, 0.997931
102, 84374, 84918, 127377000, 10.1903, 178, 267000, 0.0256299, 0.719807, 0.0836168, 0.997895
106, 84419, 84918, 127377000, 10.1903, 157, 235500, 0.0224099, 0.70082, 0.0861512, 0.998144
110, 84391, 84918, 127377000, 10.1903, 172, 258000, 0.0243942, 0.727712, 0.0916671, 0.997966
114, 84400, 84918, 127377000, 10.1903, 189, 283500, 0.0268333, 0.716816, 0.0779393, 0.997766
