Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81842, 84918, 127377000, 10.1903, 1983, 2974500, 0.237983, 0.962858, 0.0383445, 0.976344
8, 82030, 84918, 127377000, 10.1903, 1693, 2539500, 0.204321, 0.980122, 0.0394629, 0.979779
12, 82404, 84918, 127377000, 10.1903, 1665, 2497500, 0.200944, 0.99519, 0.0378344, 0.980195
16, 82794, 84918, 127377000, 10.1903, 1249, 1873500, 0.149896, 1.05536, 0.0392845, 0.985139
20, 83871, 84918, 127377000, 10.1903, 1, 1500, 0.00230969, 1.03623, 0, 0.999988
24, 82598, 84918, 127377000, 10.1903, 1252, 1878000, 0.1511, 0.986458, 0.0408565, 0.985069
28, 82078, 84918, 127377000, 10.1903, 1836, 2754000, 0.22034, 0.947556, 0.0382774, 0.97812
32, 82582, 84918, 127377000, 10.1903, 1447, 2170500, 0.174635, 1.07012, 0.0376056, 0.98278
36, 81900, 84918, 127377000, 10.1903, 1908, 2862000, 0.228982, 0.94829, 0.0397287, 0.977234
40, 82039, 84918, 127377000, 10.1903, 1783, 2674500, 0.213978, 0.959612, 0.0394965, 0.978729
44, 81890, 84918, 127377000, 10.1903, 1893, 2839500, 0.227184, 0.978926, 0.0382443, 0.977406
48, 81828, 84918, 127377000, 10.1903, 1938, 2907000, 0.232579, 0.965608, 0.0384827, 0.976864
52, 82107, 84918, 127377000, 10.1903, 1657, 2485500, 0.199975, 0.974004, 0.0395868, 0.980218
56, 81731, 84918, 127377000, 10.1903, 2095, 3142500, 0.251426, 0.959336, 0.0377994, 0.975008
60, 81889, 84918, 127377000, 10.1903, 2016, 3024000, 0.241944, 0.957479, 0.0394964, 0.975973
64, 81988, 84918, 127377000, 10.1903, 1763, 2644500, 0.212163, 0.955582, 0.0389272, 0.97895
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
