Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 132, 84918, 127377000, 10.1903, 84765, 127147500, 10.1728, 0.0159212, 0.00221498, 0.00155483
5, 169, 84918, 127377000, 10.1903, 84724, 127086000, 10.1678, 0.0163978, 0.0022589, 0.00199074
9, 102, 84918, 127377000, 10.1903, 84785, 127177500, 10.1763, 0.0159129, 0.00218355, 0.0012016
13, 236, 84918, 127377000, 10.1903, 84633, 126949500, 10.158, 0.0164402, 0.00225948, 0.00278076
17, 145, 84918, 127377000, 10.1903, 84745, 127117500, 10.1713, 0.0161351, 0.00223224, 0.00170809
21, 1016, 84918, 127377000, 10.1903, 83883, 125824500, 10.0665, 0.0164164, 0.00226239, 0.0119672
25, 116, 84918, 127377000, 10.1903, 84775, 127162500, 10.1755, 0.0158601, 0.00218791, 0.00136646
29, 192, 84918, 127377000, 10.1903, 84699, 127048500, 10.1654, 0.0164168, 0.00224939, 0.00226172
33, 99, 84918, 127377000, 10.1903, 84791, 127186500, 10.1767, 0.0161292, 0.00222796, 0.00116622
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 167, 84918, 127377000, 10.1903, 84726, 127089000, 10.1683, 0.0166432, 0.00226019, 0.00196718
45, 106, 84918, 127377000, 10.1903, 84795, 127192500, 10.1761, 0.0162778, 0.00224238, 0.00124851
49, 127, 84918, 127377000, 10.1903, 84777, 127165500, 10.1737, 0.0159979, 0.00221593, 0.00149581
53, 164, 84918, 127377000, 10.1903, 84730, 127095000, 10.168, 0.0166324, 0.00226066, 0.00193182
