Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 60609, 84918, 127377000, 10.1903, 22804, 34206000, 2.73652, 1.60824, 0.00435005, 0.726613
12, 60625, 84918, 127377000, 10.1903, 22788, 34182000, 2.73495, 1.61101, 0.00434896, 0.726805
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60682, 84918, 127377000, 10.1903, 22694, 34041000, 2.72364, 1.60868, 0.00467513, 0.727811
24, 60720, 84918, 127377000, 10.1903, 22698, 34047000, 2.72413, 1.61386, 0.00433512, 0.7279
28, 60577, 84918, 127377000, 10.1903, 22775, 34162500, 2.73338, 1.62021, 0.00436152, 0.726761
32, 61614, 84918, 127377000, 10.1903, 21666, 32499000, 2.59997, 1.60842, 0.00444272, 0.739841
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 60745, 84918, 127377000, 10.1903, 22699, 34048500, 2.72424, 1.60316, 0.00432039, 0.727973
