Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83640, 84918, 127377000, 10.1903, 358, 537000, 0.043112, 0.671602, 0.167955, 0.995738
8, 83511, 84918, 127377000, 10.1903, 430, 645000, 0.0517852, 0.710388, 0.119441, 0.994877
12, 83945, 84918, 127377000, 10.1903, 35, 52500, 0.00448196, 0.714918, 0.275747, 0.999583
16, 83678, 84918, 127377000, 10.1903, 320, 480000, 0.0385364, 0.689331, 0.141552, 0.99619
20, 83652, 84918, 127377000, 10.1903, 307, 460500, 0.0369715, 0.707454, 0.180386, 0.996343
24, 83517, 84918, 127377000, 10.1903, 425, 637500, 0.0511817, 0.695841, 0.129534, 0.994937
28, 83539, 84918, 127377000, 10.1903, 403, 604500, 0.0485319, 0.725145, 0.118749, 0.995199
32, 83542, 84918, 127377000, 10.1903, 397, 595500, 0.047809, 0.736861, 0.117745, 0.99527
36, 83531, 84918, 127377000, 10.1903, 414, 621000, 0.049848, 0.763187, 0.134116, 0.995068
40, 83660, 84918, 127377000, 10.1903, 347, 520500, 0.0417806, 0.70285, 0.152783, 0.995869
44, 83627, 84918, 127377000, 10.1903, 346, 519000, 0.0416674, 0.721803, 0.150969, 0.99588
48, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83763, 84918, 127377000, 10.1903, 194, 291000, 0.0233642, 0.834347, 0.147009, 0.997689
56, 83710, 84918, 127377000, 10.1903, 247, 370500, 0.0297471, 0.728133, 0.146121, 0.997058
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83680, 84918, 127377000, 10.1903, 255, 382500, 0.0307105, 0.740722, 0.135054, 0.996962
68, 83717, 84918, 127377000, 10.1903, 258, 387000, 0.0310714, 0.80794, 0.218651, 0.996928
72, 83661, 84918, 127377000, 10.1903, 340, 510000, 0.0409444, 0.725097, 0.17842, 0.995952
