Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74254, 84918, 127377000, 10.1903, 10072, 15108000, 1.20873, 0.945026, 0.00554821, 0.880559
8, 74338, 84918, 127377000, 10.1903, 10048, 15072000, 1.20586, 0.950059, 0.00555006, 0.880928
12, 74209, 84918, 127377000, 10.1903, 10062, 15093000, 1.20753, 0.951863, 0.00557939, 0.880599
16, 74273, 84918, 127377000, 10.1903, 10051, 15076500, 1.2062, 0.952167, 0.00553232, 0.880805
20, 74261, 84918, 127377000, 10.1903, 10065, 15097500, 1.20786, 0.948222, 0.00556381, 0.880642
24, 74249, 84918, 127377000, 10.1903, 10045, 15067500, 1.20546, 0.952563, 0.00552238, 0.880834
28, 74260, 84918, 127377000, 10.1903, 10074, 15111000, 1.20894, 0.944558, 0.00554133, 0.880546
32, 74313, 84918, 127377000, 10.1903, 10068, 15102000, 1.20821, 0.945798, 0.00556622, 0.880684
36, 74210, 84918, 127377000, 10.1903, 10042, 15063000, 1.20508, 0.9555, 0.00556301, 0.88081
40, 74189, 84918, 127377000, 10.1903, 10068, 15102000, 1.20818, 0.952294, 0.0055932, 0.880508
44, 74228, 84918, 127377000, 10.1903, 10051, 15076500, 1.20629, 0.954757, 0.00555871, 0.880741
48, 74251, 84918, 127377000, 10.1903, 10064, 15096000, 1.20786, 0.946495, 0.00553191, 0.880638
52, 74286, 84918, 127377000, 10.1903, 10058, 15087000, 1.20708, 0.950148, 0.0055702, 0.88075
56, 74262, 84918, 127377000, 10.1903, 10038, 15057000, 1.20471, 0.955181, 0.00549978, 0.880925
60, 74260, 84918, 127377000, 10.1903, 10034, 15051000, 1.20421, 0.955758, 0.00552409, 0.880964
64, 74212, 84918, 127377000, 10.1903, 10044, 15066000, 1.2054, 0.958925, 0.00555676, 0.880792
