Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39985, 84918, 127377000, 10.1903, 44485, 66727500, 5.34374, 0.421935, 0.00430349, 0.473363
5, 39958, 84918, 127377000, 10.1903, 44450, 66675000, 5.33942, 0.351294, 0.00430951, 0.473391
9, 40294, 84918, 127377000, 10.1903, 44460, 66690000, 5.33829, 0.352334, 0.00432657, 0.475423
13, 40007, 84918, 127377000, 10.1903, 44430, 66645000, 5.33756, 0.358031, 0.00429862, 0.473809
17, 39999, 84918, 127377000, 10.1903, 44527, 66790500, 5.34508, 0.368749, 0.00391209, 0.473215
21, 40173, 84918, 127377000, 10.1903, 44437, 66655500, 5.33407, 0.353531, 0.00415811, 0.474802
25, 39968, 84918, 127377000, 10.1903, 44464, 66696000, 5.33864, 0.362829, 0.00423435, 0.473375
29, 40400, 84918, 127377000, 10.1903, 44444, 66666000, 5.33858, 0.355798, 0.00432631, 0.476168
33, 40380, 84918, 127377000, 10.1903, 44039, 66058500, 5.29044, 0.395856, 0.00432194, 0.478328
37, 39948, 84918, 127377000, 10.1903, 44488, 66732000, 5.34015, 0.35918, 0.00431376, 0.473116
41, 39959, 84918, 127377000, 10.1903, 44480, 66720000, 5.33909, 0.362088, 0.00427646, 0.473229
45, 40006, 84918, 127377000, 10.1903, 44476, 66714000, 5.33852, 0.357441, 0.00430871, 0.473545
49, 40001, 84918, 127377000, 10.1903, 44453, 66679500, 5.33955, 0.350556, 0.00432333, 0.473642
53, 39991, 84918, 127377000, 10.1903, 44489, 66733500, 5.33989, 0.352726, 0.00430931, 0.473378
57, 39987, 84918, 127377000, 10.1903, 44484, 66726000, 5.33917, 0.363385, 0.00429933, 0.473381
61, 39992, 84918, 127377000, 10.1903, 44472, 66708000, 5.33763, 0.364298, 0.00429792, 0.47348
65, 39941, 84918, 127377000, 10.1903, 44450, 66675000, 5.34048, 0.358992, 0.00430007, 0.473285
69, 40402, 84918, 127377000, 10.1903, 44439, 66658500, 5.33783, 0.354807, 0.00432666, 0.476208
73, 39969, 84918, 127377000, 10.1903, 44473, 66709500, 5.34321, 0.358216, 0.00430436, 0.473331
77, 40355, 84918, 127377000, 10.1903, 44073, 66109500, 5.28987, 0.421641, 0.0043285, 0.477981
81, 40381, 84918, 127377000, 10.1903, 44434, 66651000, 5.33777, 0.354907, 0.0043275, 0.476107
85, 39961, 84918, 127377000, 10.1903, 44480, 66720000, 5.34401, 0.359448, 0.0043062, 0.473242
89, 40142, 84918, 127377000, 10.1903, 44428, 66642000, 5.3374, 0.351416, 0.00430997, 0.47466
93, 40357, 84918, 127377000, 10.1903, 44454, 66681000, 5.34081, 0.356012, 0.00430629, 0.475846
97, 40027, 84918, 127377000, 10.1903, 44445, 66667500, 5.33839, 0.395971, 0.00433039, 0.473849
101, 40412, 84918, 127377000, 10.1903, 44452, 66678000, 5.33985, 0.358244, 0.00429605, 0.476197
105, 39935, 84918, 127377000, 10.1903, 44471, 66706500, 5.3426, 0.355311, 0.0043066, 0.47313
109, 40378, 84918, 127377000, 10.1903, 44447, 66670500, 5.33964, 0.356512, 0.00431747, 0.476015
113, 40195, 84918, 127377000, 10.1903, 44444, 66666000, 5.33641, 0.349962, 0.00431848, 0.474899
117, 40190, 84918, 127377000, 10.1903, 44428, 66642000, 5.33726, 0.367912, 0.00431855, 0.474958
