Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76349, 84918, 127377000, 10.1903, 7796, 11694000, 0.935566, 1.08966, 0.0102778, 0.90735
6, 76409, 84918, 127377000, 10.1903, 7804, 11706000, 0.936563, 1.09095, 0.0103045, 0.90733
10, 76403, 84918, 127377000, 10.1903, 7786, 11679000, 0.934393, 1.08329, 0.00999307, 0.907518
14, 76331, 84918, 127377000, 10.1903, 7837, 11755500, 0.940483, 1.08898, 0.0101906, 0.906889
18, 76391, 84918, 127377000, 10.1903, 7731, 11596500, 0.927826, 1.12882, 0.0102492, 0.908098
22, 76402, 84918, 127377000, 10.1903, 7754, 11631000, 0.930515, 1.08645, 0.010271, 0.907862
26, 76485, 84918, 127377000, 10.1903, 7764, 11646000, 0.931712, 1.10242, 0.0101116, 0.907845
30, 76401, 84918, 127377000, 10.1903, 7792, 11688000, 0.935065, 1.08738, 0.0101427, 0.907451
34, 76653, 84918, 127377000, 10.1903, 7489, 11233500, 0.898814, 1.0918, 0.00999709, 0.910996
38, 76514, 84918, 127377000, 10.1903, 7630, 11445000, 0.915721, 1.09151, 0.0100082, 0.909322
42, 76481, 84918, 127377000, 10.1903, 7662, 11493000, 0.919554, 1.09074, 0.00988074, 0.908941
46, 76411, 84918, 127377000, 10.1903, 7770, 11655000, 0.932454, 1.08917, 0.0101036, 0.907699
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76459, 84918, 127377000, 10.1903, 7717, 11575500, 0.926138, 1.0948, 0.00981131, 0.908323
58, 76391, 84918, 127377000, 10.1903, 7780, 11670000, 0.933693, 1.08906, 0.0101553, 0.907569
