Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 213, 84918, 127377000, 10.1903, 84679, 127018500, 10.162, 0.00349442, 0.00191158, 0.00250907
7, 219, 84918, 127377000, 10.1903, 84664, 126996000, 10.1608, 0.00353929, 0.00191849, 0.00258002
11, 133, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.00358989, 0.00192266, 0.0015666
15, 1053, 84918, 127377000, 10.1903, 83832, 125748000, 10.0607, 0.00367035, 0.00194633, 0.012405
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 219, 84918, 127377000, 10.1903, 84670, 127005000, 10.1609, 0.00370599, 0.00193949, 0.00257984
27, 204, 84918, 127377000, 10.1903, 84690, 127035000, 10.163, 0.00375354, 0.001946, 0.002403
31, 211, 84918, 127377000, 10.1903, 84676, 127014000, 10.1621, 0.00379891, 0.00195245, 0.00248566
35, 196, 84918, 127377000, 10.1903, 84690, 127035000, 10.1637, 0.00384595, 0.001958, 0.00230898
39, 27, 84918, 127377000, 10.1903, 84886, 127329000, 10.187, 0.00377301, 0.00186629, 0.000317973
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 206, 84918, 127377000, 10.1903, 84680, 127020000, 10.1627, 0.00394081, 0.00196815, 0.00242678
