Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83402, 84918, 127377000, 10.1903, 84, 126000, 2.35898, 0.369775, 0.00126456, 0.998994
9, 83401, 84918, 127377000, 10.1903, 87, 130500, 2.45698, 0.347801, 0.00602521, 0.998958
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83342, 84918, 127377000, 10.1903, 142, 213000, 4.06639, 0.325243, 0.00394286, 0.998299
29, 83485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
