Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84294, 84918, 127377000, 10.1903, 132, 198000, 0.0351593, 0.855311, 0.0758486, 0.998437
6, 84309, 84918, 127377000, 10.1903, 143, 214500, 0.0385163, 0.782727, 0.0754327, 0.998307
10, 84371, 84918, 127377000, 10.1903, 101, 151500, 0.0268937, 0.838696, 0.0963045, 0.998804
14, 84348, 84918, 127377000, 10.1903, 130, 195000, 0.0345971, 0.86751, 0.0901846, 0.998461
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84331, 84918, 127377000, 10.1903, 122, 183000, 0.0327846, 0.816487, 0.0719893, 0.998555
26, 84372, 84918, 127377000, 10.1903, 105, 157500, 0.0282123, 0.844321, 0.0765331, 0.998757
30, 84354, 84918, 127377000, 10.1903, 131, 196500, 0.0351905, 0.820307, 0.084403, 0.998449
34, 84298, 84918, 127377000, 10.1903, 124, 186000, 0.0332817, 0.831135, 0.0826835, 0.998531
38, 84359, 84918, 127377000, 10.1903, 77, 115500, 0.0206612, 2.09907, 0.16652, 0.999088
42, 84360, 84918, 127377000, 10.1903, 123, 184500, 0.0329891, 0.801822, 0.0817034, 0.998544
46, 84306, 84918, 127377000, 10.1903, 127, 190500, 0.0340427, 0.811506, 0.074028, 0.998496
50, 84320, 84918, 127377000, 10.1903, 122, 183000, 0.0326538, 0.790863, 0.0775414, 0.998555
54, 84328, 84918, 127377000, 10.1903, 97, 145500, 0.0259472, 0.819465, 0.0822174, 0.998851
58, 84330, 84918, 127377000, 10.1903, 95, 142500, 0.0254074, 0.815311, 0.091358, 0.998875
62, 84366, 84918, 127377000, 10.1903, 105, 157500, 0.0287384, 0.814347, 0.0858093, 0.998757
66, 84312, 84918, 127377000, 10.1903, 118, 177000, 0.0322886, 0.835256, 0.0848314, 0.998602
70, 84354, 84918, 127377000, 10.1903, 104, 156000, 0.0280809, 0.796617, 0.0766756, 0.998769
74, 84359, 84918, 127377000, 10.1903, 112, 168000, 0.0302282, 0.836932, 0.0791571, 0.998674
78, 84320, 84918, 127377000, 10.1903, 131, 196500, 0.0353489, 0.839897, 0.095081, 0.998449
82, 84304, 84918, 127377000, 10.1903, 132, 198000, 0.0360395, 0.813711, 0.075061, 0.998437
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84345, 84918, 127377000, 10.1903, 124, 186000, 0.0338375, 0.821217, 0.0768431, 0.998532
94, 84359, 84918, 127377000, 10.1903, 118, 177000, 0.0321915, 0.813487, 0.0799965, 0.998603
