Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41, 84918, 127377000, 10.1903, 84855, 127282500, 10.1846, 0.0179193, 0.00227123, 0.000482944
7, 95, 84918, 127377000, 10.1903, 84815, 127222500, 10.1783, 0.0179363, 0.00227192, 0.00111883
11, 88, 84918, 127377000, 10.1903, 84823, 127234500, 10.1789, 0.017949, 0.00227193, 0.00103638
15, 66, 84918, 127377000, 10.1903, 84826, 127239000, 10.1816, 0.0179601, 0.00227168, 0.000777458
19, 931, 84918, 127377000, 10.1903, 83976, 125964000, 10.0782, 0.0179327, 0.00227688, 0.0109649
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 69, 84918, 127377000, 10.1903, 84837, 127255500, 10.1814, 0.0180441, 0.00227188, 0.000812663
31, 23, 84918, 127377000, 10.1903, 84873, 127309500, 10.1871, 0.0179424, 0.00226717, 0.00027092
35, 96, 84918, 127377000, 10.1903, 84813, 127219500, 10.1779, 0.0180541, 0.00227231, 0.00113062
39, 95, 84918, 127377000, 10.1903, 84817, 127225500, 10.1783, 0.0180693, 0.00227232, 0.00111881
43, 64, 84918, 127377000, 10.1903, 84835, 127252500, 10.1819, 0.0180616, 0.00227218, 0.000753837
47, 47, 84918, 127377000, 10.1903, 84863, 127294500, 10.1839, 0.018042, 0.00227197, 0.000553527
51, 68, 84918, 127377000, 10.1903, 84819, 127228500, 10.1812, 0.0180787, 0.00227221, 0.000801065
55, 38, 84918, 127377000, 10.1903, 84860, 127290000, 10.1854, 0.0178949, 0.00226263, 0.000447596
59, 102, 84918, 127377000, 10.1903, 84796, 127194000, 10.1774, 0.018136, 0.00227279, 0.00120144
63, 69, 84918, 127377000, 10.1903, 84832, 127248000, 10.1812, 0.0190866, 0.00227244, 0.000812711
67, 58, 84918, 127377000, 10.1903, 84848, 127272000, 10.1828, 0.0181772, 0.00227247, 0.000683108
71, 64, 84918, 127377000, 10.1903, 84825, 127237500, 10.182, 0.0181617, 0.00227268, 0.000753926
75, 101, 84918, 127377000, 10.1903, 84790, 127185000, 10.1777, 0.0181376, 0.00227308, 0.00118976
79, 80, 84918, 127377000, 10.1903, 84809, 127213500, 10.1802, 0.0190963, 0.0022727, 0.000942407
83, 11, 84918, 127377000, 10.1903, 84898, 127347000, 10.1884, 0.0178802, 0.00221531, 0.00012955
87, 81, 84918, 127377000, 10.1903, 84810, 127215000, 10.1797, 0.0184113, 0.00227281, 0.000954165
91, 70, 84918, 127377000, 10.1903, 84840, 127260000, 10.1814, 0.0183574, 0.00227198, 0.000824402
95, 935, 84918, 127377000, 10.1903, 83968, 125952000, 10.0779, 0.0180338, 0.00227171, 0.0110126
99, 53, 84918, 127377000, 10.1903, 84846, 127269000, 10.1831, 0.0183056, 0.00227281, 0.000624271
103, 948, 84918, 127377000, 10.1903, 83957, 125935500, 10.0761, 0.0182396, 0.00228453, 0.0111654
