Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 11694, 84918, 127377000, 10.1903, 73088, 109632000, 8.77822, 0.0927742, 0.0026621, 0.13793
5, 11706, 84918, 127377000, 10.1903, 73144, 109716000, 8.78171, 0.0923999, 0.00266372, 0.137961
9, 11670, 84918, 127377000, 10.1903, 73157, 109735500, 8.77954, 0.0958422, 0.00256788, 0.137574
13, 11609, 84918, 127377000, 10.1903, 73146, 109719000, 8.78293, 0.0984459, 0.00266021, 0.136971
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 11682, 84918, 127377000, 10.1903, 73175, 109762500, 8.78555, 0.0970956, 0.00266146, 0.137667
25, 12577, 84918, 127377000, 10.1903, 72246, 108369000, 8.67656, 0.100606, 0.00268079, 0.148273
29, 11735, 84918, 127377000, 10.1903, 73111, 109666500, 8.77935, 0.0857395, 0.0026213, 0.138309
33, 11746, 84918, 127377000, 10.1903, 73079, 109618500, 8.77692, 0.0943429, 0.00266277, 0.138473
37, 11721, 84918, 127377000, 10.1903, 73080, 109620000, 8.77465, 0.091826, 0.00266357, 0.138218
41, 11742, 84918, 127377000, 10.1903, 73091, 109636500, 8.77919, 0.100412, 0.00263158, 0.138413
45, 11775, 84918, 127377000, 10.1903, 73083, 109624500, 8.77417, 0.0945221, 0.00266504, 0.138761
49, 11672, 84918, 127377000, 10.1903, 73168, 109752000, 8.78596, 0.0946442, 0.00264363, 0.137577
53, 11748, 84918, 127377000, 10.1903, 73072, 109608000, 8.77587, 0.0927745, 0.00266424, 0.138505
57, 11753, 84918, 127377000, 10.1903, 73067, 109600500, 8.77478, 0.101021, 0.00266393, 0.138564
61, 12580, 84918, 127377000, 10.1903, 72247, 108370500, 8.67619, 0.0973988, 0.00266703, 0.148302
65, 11587, 84918, 127377000, 10.1903, 73187, 109780500, 8.78712, 0.0932141, 0.00261125, 0.136681
69, 11719, 84918, 127377000, 10.1903, 73114, 109671000, 8.78018, 0.0983554, 0.00266216, 0.138142
73, 11723, 84918, 127377000, 10.1903, 73129, 109693500, 8.77596, 0.0961162, 0.00266389, 0.138158
77, 11719, 84918, 127377000, 10.1903, 73114, 109671000, 8.77856, 0.0867633, 0.00266371, 0.138142
81, 12643, 84918, 127377000, 10.1903, 72191, 108286500, 8.67061, 0.0969971, 0.00268301, 0.149032
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 11745, 84918, 127377000, 10.1903, 73093, 109639500, 8.77646, 0.0974468, 0.00266385, 0.13844
93, 11732, 84918, 127377000, 10.1903, 73122, 109683000, 8.77501, 0.095726, 0.00266363, 0.138261
