Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83392, 84918, 127377000, 10.1903, 1055, 1582500, 0.126721, 0.667639, 0.0717403, 0.987507
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83116, 84918, 127377000, 10.1903, 901, 1351500, 0.108222, 0.713983, 0.0759153, 0.989276
16, 83097, 84918, 127377000, 10.1903, 968, 1452000, 0.11627, 0.686014, 0.0747839, 0.988485
20, 83322, 84918, 127377000, 10.1903, 1030, 1545000, 0.123715, 0.631014, 0.0713597, 0.987789
24, 83415, 84918, 127377000, 10.1903, 955, 1432500, 0.114941, 0.661429, 0.0752847, 0.988681
28, 84109, 84918, 127377000, 10.1903, 96, 144000, 0.0117378, 0.667803, 0.182756, 0.99886
32, 83215, 84918, 127377000, 10.1903, 1010, 1515000, 0.121258, 0.672474, 0.0745115, 0.988008
36, 83543, 84918, 127377000, 10.1903, 955, 1432500, 0.114654, 0.628553, 0.0707124, 0.988698
40, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83669, 84918, 127377000, 10.1903, 788, 1182000, 0.094893, 0.650643, 0.0776839, 0.99067
48, 83336, 84918, 127377000, 10.1903, 850, 1275000, 0.102412, 0.639997, 0.0719761, 0.989903
52, 83618, 84918, 127377000, 10.1903, 840, 1260000, 0.101206, 0.630176, 0.0743358, 0.990054
56, 83591, 84918, 127377000, 10.1903, 841, 1261500, 0.101222, 0.646557, 0.0726019, 0.990039
60, 83700, 84918, 127377000, 10.1903, 808, 1212000, 0.0970558, 0.632933, 0.0741669, 0.990439
64, 83456, 84918, 127377000, 10.1903, 873, 1309500, 0.104863, 0.622833, 0.0702314, 0.989648
68, 83495, 84918, 127377000, 10.1903, 886, 1329000, 0.106424, 0.650965, 0.0763664, 0.9895
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83630, 84918, 127377000, 10.1903, 894, 1341000, 0.107384, 0.66194, 0.0739194, 0.989423
80, 83380, 84918, 127377000, 10.1903, 985, 1477500, 0.118315, 0.62322, 0.0719176, 0.988325
84, 83305, 84918, 127377000, 10.1903, 1060, 1590000, 0.127323, 0.656137, 0.0720644, 0.987436
88, 83393, 84918, 127377000, 10.1903, 990, 1485000, 0.118914, 0.674079, 0.0742073, 0.988268
92, 83128, 84918, 127377000, 10.1903, 875, 1312500, 0.10505, 0.703526, 0.0759309, 0.989584
96, 83418, 84918, 127377000, 10.1903, 1063, 1594500, 0.127682, 0.663795, 0.0732229, 0.987417
100, 83524, 84918, 127377000, 10.1903, 951, 1426500, 0.114229, 0.672825, 0.0773211, 0.988742
