Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80965, 84918, 127377000, 10.1903, 3584, 5376000, 0.430132, 0.788807, 0.0129664, 0.95761
8, 80982, 84918, 127377000, 10.1903, 3563, 5344500, 0.427583, 0.802703, 0.0131689, 0.957857
12, 80986, 84918, 127377000, 10.1903, 3559, 5338500, 0.427109, 0.799356, 0.0128715, 0.957904
16, 81009, 84918, 127377000, 10.1903, 3543, 5314500, 0.425252, 0.802811, 0.0131341, 0.958097
20, 80951, 84918, 127377000, 10.1903, 3586, 5379000, 0.430445, 0.793515, 0.0129801, 0.957581
24, 80988, 84918, 127377000, 10.1903, 3572, 5358000, 0.42866, 0.8012, 0.0129243, 0.957758
28, 80996, 84918, 127377000, 10.1903, 3576, 5364000, 0.429127, 0.798401, 0.012954, 0.957717
32, 81022, 84918, 127377000, 10.1903, 3553, 5329500, 0.42643, 0.808732, 0.0130329, 0.95799
36, 81297, 84918, 127377000, 10.1903, 3506, 5259000, 0.42075, 0.830838, 0.0125904, 0.958657
40, 80954, 84918, 127377000, 10.1903, 3598, 5397000, 0.431767, 0.790675, 0.0128848, 0.957446
44, 80973, 84918, 127377000, 10.1903, 3589, 5383500, 0.430811, 0.794475, 0.0127942, 0.957558
48, 80951, 84918, 127377000, 10.1903, 3569, 5353500, 0.428404, 0.798042, 0.0130175, 0.957773
52, 80987, 84918, 127377000, 10.1903, 3560, 5340000, 0.427284, 0.797876, 0.0131875, 0.957893
56, 80940, 84918, 127377000, 10.1903, 3580, 5370000, 0.429719, 0.792977, 0.0128402, 0.957643
60, 80995, 84918, 127377000, 10.1903, 3579, 5368500, 0.429595, 0.790103, 0.0129505, 0.957682
64, 80960, 84918, 127377000, 10.1903, 3567, 5350500, 0.428116, 0.820898, 0.0131487, 0.9578
68, 81010, 84918, 127377000, 10.1903, 3570, 5355000, 0.428475, 0.805502, 0.0130331, 0.957791
72, 80992, 84918, 127377000, 10.1903, 3552, 5328000, 0.426305, 0.798606, 0.012873, 0.957986
76, 80920, 84918, 127377000, 10.1903, 3598, 5397000, 0.431835, 0.820043, 0.0132627, 0.957429
80, 81181, 84918, 127377000, 10.1903, 3510, 5265000, 0.42121, 0.861708, 0.012701, 0.958555
84, 80988, 84918, 127377000, 10.1903, 3553, 5329500, 0.426434, 0.806719, 0.0130397, 0.957973
88, 80976, 84918, 127377000, 10.1903, 3600, 5400000, 0.432053, 0.788943, 0.0128034, 0.957435
92, 80996, 84918, 127377000, 10.1903, 3550, 5325000, 0.426064, 0.806855, 0.0127834, 0.958011
96, 80951, 84918, 127377000, 10.1903, 3571, 5356500, 0.428626, 0.795153, 0.0126393, 0.957751
100, 81010, 84918, 127377000, 10.1903, 3554, 5331000, 0.426541, 0.804216, 0.0128139, 0.957973
104, 80953, 84918, 127377000, 10.1903, 3566, 5349000, 0.428023, 0.798257, 0.0125579, 0.957808
108, 80932, 84918, 127377000, 10.1903, 3590, 5385000, 0.4309, 0.79388, 0.0125431, 0.957526
112, 81019, 84918, 127377000, 10.1903, 3568, 5352000, 0.4282, 0.796953, 0.0129637, 0.957819
116, 81001, 84918, 127377000, 10.1903, 3547, 5320500, 0.425698, 0.808048, 0.0126624, 0.958047
120, 80982, 84918, 127377000, 10.1903, 3545, 5317500, 0.425493, 0.802358, 0.012866, 0.958061
