Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82340, 84918, 127377000, 10.1903, 1895, 2842500, 0.227703, 0.791343, 0.0319914, 0.977503
8, 82188, 84918, 127377000, 10.1903, 2016, 3024000, 0.242242, 0.803167, 0.0321108, 0.976058
12, 82301, 84918, 127377000, 10.1903, 2303, 3454500, 0.276711, 0.766221, 0.0306429, 0.972779
16, 81804, 84918, 127377000, 10.1903, 2475, 3712500, 0.297388, 0.77862, 0.0284249, 0.970633
20, 82083, 84918, 127377000, 10.1903, 2262, 3393000, 0.271784, 0.796509, 0.0319879, 0.973182
24, 81776, 84918, 127377000, 10.1903, 2389, 3583500, 0.287063, 0.770646, 0.0291631, 0.971615
28, 82365, 84918, 127377000, 10.1903, 2213, 3319500, 0.26591, 0.769737, 0.0305374, 0.973835
32, 82733, 84918, 127377000, 10.1903, 1450, 2175000, 0.174225, 0.806166, 0.0410395, 0.982776
36, 82483, 84918, 127377000, 10.1903, 2005, 3007500, 0.240921, 0.764563, 0.0330859, 0.976269
40, 82252, 84918, 127377000, 10.1903, 2027, 3040500, 0.243562, 0.777348, 0.031959, 0.975949
44, 82147, 84918, 127377000, 10.1903, 2141, 3211500, 0.257249, 0.807725, 0.0322267, 0.974599
48, 82131, 84918, 127377000, 10.1903, 2218, 3327000, 0.266509, 0.770299, 0.031611, 0.973704
52, 82383, 84918, 127377000, 10.1903, 2184, 3276000, 0.262428, 0.774545, 0.0320725, 0.974174
56, 82044, 84918, 127377000, 10.1903, 2244, 3366000, 0.269623, 0.799106, 0.0319496, 0.973377
60, 81947, 84918, 127377000, 10.1903, 2359, 3538500, 0.283449, 0.806409, 0.0313642, 0.972019
64, 84383, 84918, 127377000, 10.1903, 34, 51000, 0.00409563, 0.826886, 0.171465, 0.999597
68, 82652, 84918, 127377000, 10.1903, 1674, 2511000, 0.201142, 0.78496, 0.0350332, 0.980148
72, 82251, 84918, 127377000, 10.1903, 2062, 3093000, 0.247752, 0.780067, 0.0325879, 0.975544
76, 83203, 84918, 127377000, 10.1903, 1339, 2008500, 0.160888, 0.801348, 0.0381224, 0.984162
80, 82431, 84918, 127377000, 10.1903, 1819, 2728500, 0.218562, 0.793877, 0.0353313, 0.978409
84, 82250, 84918, 127377000, 10.1903, 2025, 3037500, 0.243313, 0.784921, 0.0332896, 0.975972
88, 82313, 84918, 127377000, 10.1903, 2014, 3021000, 0.241999, 0.783544, 0.0337468, 0.976117
92, 82047, 84918, 127377000, 10.1903, 2234, 3351000, 0.268433, 0.778176, 0.0313471, 0.973493
96, 82586, 84918, 127377000, 10.1903, 1831, 2746500, 0.220012, 0.782508, 0.0345943, 0.97831
100, 82309, 84918, 127377000, 10.1903, 2017, 3025500, 0.242345, 0.773294, 0.0313634, 0.976081
104, 82375, 84918, 127377000, 10.1903, 1908, 2862000, 0.229254, 0.782291, 0.0319019, 0.977362
108, 82390, 84918, 127377000, 10.1903, 1935, 2902500, 0.232498, 0.793633, 0.0317715, 0.977053
