Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 61, 84918, 127377000, 10.1903, 84829, 127243500, 10.1822, 0.0202649, 0.00227711, 0.000718577
11, 52, 84918, 127377000, 10.1903, 84852, 127278000, 10.1837, 0.0195236, 0.00223719, 0.000612456
15, 63, 84918, 127377000, 10.1903, 84833, 127249500, 10.1821, 0.0203617, 0.00227728, 0.000742084
19, 50, 84918, 127377000, 10.1903, 84862, 127293000, 10.1838, 0.0205205, 0.00222724, 0.000588845
23, 1283, 84918, 127377000, 10.1903, 83624, 125436000, 10.035, 0.0206534, 0.00229387, 0.0151107
27, 92, 84918, 127377000, 10.1903, 84798, 127197000, 10.1782, 0.0207075, 0.00227617, 0.00108376
31, 79, 84918, 127377000, 10.1903, 84816, 127224000, 10.1802, 0.0207423, 0.00227795, 0.000930561
35, 83, 84918, 127377000, 10.1903, 84812, 127218000, 10.1797, 0.0206653, 0.00227797, 0.000977678
39, 85, 84918, 127377000, 10.1903, 84813, 127219500, 10.1795, 0.0206674, 0.00227753, 0.0010012
43, 46, 84918, 127377000, 10.1903, 84852, 127278000, 10.184, 0.0206494, 0.00227761, 0.000541827
47, 59, 84918, 127377000, 10.1903, 84839, 127258500, 10.1821, 0.0205901, 0.00227795, 0.000694952
51, 62, 84918, 127377000, 10.1903, 84849, 127273500, 10.1822, 0.0205851, 0.00227801, 0.000730176
55, 43, 84918, 127377000, 10.1903, 84852, 127278000, 10.1843, 0.020612, 0.00227784, 0.000506508
59, 66, 84918, 127377000, 10.1903, 84830, 127245000, 10.1821, 0.0201855, 0.00227291, 0.000777422
63, 56, 84918, 127377000, 10.1903, 84857, 127285500, 10.1831, 0.0218395, 0.00227804, 0.000659499
67, 86, 84918, 127377000, 10.1903, 84813, 127219500, 10.1794, 0.0205204, 0.00227761, 0.00101297
71, 16, 84918, 127377000, 10.1903, 84889, 127333500, 10.188, 0.0193733, 0.00224374, 0.000188446
75, 68, 84918, 127377000, 10.1903, 84836, 127254000, 10.1814, 0.0205142, 0.00227827, 0.000800905
79, 61, 84918, 127377000, 10.1903, 84837, 127255500, 10.1821, 0.0216624, 0.00227823, 0.000718509
83, 70, 84918, 127377000, 10.1903, 84835, 127252500, 10.1812, 0.0205133, 0.00227827, 0.000824451
