Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80629, 84918, 127377000, 10.1903, 3900, 5850000, 0.468058, 0.786775, 0.0119642, 0.953862
8, 80657, 84918, 127377000, 10.1903, 3888, 5832000, 0.46664, 0.790463, 0.0120099, 0.954013
12, 80608, 84918, 127377000, 10.1903, 3937, 5905500, 0.472497, 0.784349, 0.0118107, 0.953433
16, 80632, 84918, 127377000, 10.1903, 3897, 5845500, 0.467696, 0.788317, 0.0116557, 0.953897
20, 80638, 84918, 127377000, 10.1903, 3928, 5892000, 0.471415, 0.78625, 0.0116398, 0.953551
24, 80672, 84918, 127377000, 10.1903, 3894, 5841000, 0.46732, 0.786129, 0.0115886, 0.953953
28, 80668, 84918, 127377000, 10.1903, 3888, 5832000, 0.466639, 0.7899, 0.0118177, 0.954019
32, 80585, 84918, 127377000, 10.1903, 3939, 5908500, 0.472711, 0.781749, 0.011651, 0.953398
36, 80660, 84918, 127377000, 10.1903, 3899, 5848500, 0.467902, 0.791916, 0.0117378, 0.95389
40, 80612, 84918, 127377000, 10.1903, 3918, 5877000, 0.47017, 0.790608, 0.0118574, 0.95365
44, 80667, 84918, 127377000, 10.1903, 3888, 5832000, 0.466626, 0.794435, 0.0119341, 0.954018
48, 80680, 84918, 127377000, 10.1903, 3888, 5832000, 0.466631, 0.790956, 0.0120506, 0.954025
52, 80572, 84918, 127377000, 10.1903, 3941, 5911500, 0.473071, 0.782276, 0.0118358, 0.953368
56, 80656, 84918, 127377000, 10.1903, 3906, 5859000, 0.468868, 0.787508, 0.0121689, 0.953809
60, 80638, 84918, 127377000, 10.1903, 3894, 5841000, 0.467424, 0.793256, 0.0120878, 0.953935
64, 80902, 84918, 127377000, 10.1903, 3844, 5766000, 0.461327, 0.814826, 0.0114883, 0.954641
68, 80613, 84918, 127377000, 10.1903, 3934, 5901000, 0.472217, 0.783857, 0.0121215, 0.95347
72, 80609, 84918, 127377000, 10.1903, 3905, 5857500, 0.468729, 0.794471, 0.0120268, 0.953795
76, 80734, 84918, 127377000, 10.1903, 3842, 5763000, 0.461138, 0.874184, 0.0121743, 0.954573
80, 80595, 84918, 127377000, 10.1903, 3928, 5892000, 0.471483, 0.788803, 0.0122406, 0.953527
84, 80628, 84918, 127377000, 10.1903, 3912, 5868000, 0.469554, 0.789535, 0.0124359, 0.953726
88, 80609, 84918, 127377000, 10.1903, 3920, 5880000, 0.470509, 0.794733, 0.0123962, 0.953625
92, 80635, 84918, 127377000, 10.1903, 3919, 5878500, 0.470376, 0.795019, 0.0120247, 0.953651
96, 80578, 84918, 127377000, 10.1903, 3929, 5893500, 0.471575, 0.788149, 0.012166, 0.953507
100, 80619, 84918, 127377000, 10.1903, 3888, 5832000, 0.46663, 0.792001, 0.0117829, 0.953992
104, 80643, 84918, 127377000, 10.1903, 3913, 5869500, 0.469654, 0.788549, 0.0121741, 0.953723
108, 80654, 84918, 127377000, 10.1903, 3893, 5839500, 0.467249, 0.796292, 0.0120422, 0.953955
112, 80611, 84918, 127377000, 10.1903, 3901, 5851500, 0.468206, 0.793877, 0.01199, 0.953841
116, 80622, 84918, 127377000, 10.1903, 3932, 5898000, 0.471925, 0.793229, 0.0123175, 0.953497
