Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84375, 84918, 127377000, 10.1903, 44, 66000, 0.0337686, 0.88007, 0.109026, 0.999479
10, 84370, 84918, 127377000, 10.1903, 43, 64500, 0.0329465, 0.962955, 0.100119, 0.999491
14, 84380, 84918, 127377000, 10.1903, 39, 58500, 0.0298416, 1.00011, 0.102262, 0.999538
18, 84369, 84918, 127377000, 10.1903, 38, 57000, 0.0290676, 1.01253, 0.0802894, 0.99955
22, 84369, 84918, 127377000, 10.1903, 37, 55500, 0.0283014, 0.960762, 0.129128, 0.999562
26, 84388, 84918, 127377000, 10.1903, 42, 63000, 0.0321001, 0.981374, 0.0713534, 0.999503
30, 84337, 84918, 127377000, 10.1903, 36, 54000, 0.0274692, 0.998831, 0.135652, 0.999573
34, 84363, 84918, 127377000, 10.1903, 42, 63000, 0.0320451, 0.956072, 0.0915103, 0.999502
38, 84376, 84918, 127377000, 10.1903, 38, 57000, 0.0307061, 0.970482, 0.108604, 0.99955
42, 84358, 84918, 127377000, 10.1903, 55, 82500, 0.0454463, 0.758151, 0.0837828, 0.999348
46, 84349, 84918, 127377000, 10.1903, 47, 70500, 0.0388097, 0.957601, 0.0839243, 0.999443
50, 84382, 84918, 127377000, 10.1903, 47, 70500, 0.0387921, 0.986905, 0.0979918, 0.999443
54, 84319, 84918, 127377000, 10.1903, 59, 88500, 0.048559, 0.812944, 0.0753312, 0.999301
58, 84335, 84918, 127377000, 10.1903, 48, 72000, 0.039447, 0.986226, 0.0841072, 0.999431
62, 84341, 84918, 127377000, 10.1903, 51, 76500, 0.0418513, 0.956792, 0.0762921, 0.999396
66, 84375, 84918, 127377000, 10.1903, 36, 54000, 0.0279159, 0.948855, 0.120036, 0.999574
70, 84352, 84918, 127377000, 10.1903, 58, 87000, 0.0448336, 0.861244, 0.0800743, 0.999313
74, 84369, 84918, 127377000, 10.1903, 52, 78000, 0.0401548, 0.99021, 0.0772515, 0.999384
78, 84371, 84918, 127377000, 10.1903, 47, 70500, 0.0362607, 0.979194, 0.0742331, 0.999443
82, 84374, 84918, 127377000, 10.1903, 44, 66000, 0.033936, 0.976261, 0.0814392, 0.999479
