Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81183, 84918, 127377000, 10.1903, 3507, 5260500, 0.420893, 0.981754, 0.0205599, 0.95859
8, 80422, 84918, 127377000, 10.1903, 4025, 6037500, 0.483055, 0.968414, 0.0216651, 0.952337
12, 80305, 84918, 127377000, 10.1903, 4026, 6039000, 0.48317, 0.975572, 0.0217454, 0.95226
16, 80376, 84918, 127377000, 10.1903, 4098, 6147000, 0.491805, 0.984522, 0.0217274, 0.951488
20, 80507, 84918, 127377000, 10.1903, 3929, 5893500, 0.471487, 1.00009, 0.0213428, 0.953468
24, 80505, 84918, 127377000, 10.1903, 4230, 6345000, 0.507655, 0.999652, 0.0215211, 0.95008
28, 80992, 84918, 127377000, 10.1903, 3096, 4644000, 0.371754, 0.990816, 0.0244225, 0.963181
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80193, 84918, 127377000, 10.1903, 4171, 6256500, 0.500598, 0.993146, 0.0219782, 0.950559
40, 80870, 84918, 127377000, 10.1903, 3174, 4761000, 0.381118, 0.992916, 0.02405, 0.962234
44, 81573, 84918, 127377000, 10.1903, 2918, 4377000, 0.350213, 1.0005, 0.0231314, 0.965464
48, 80665, 84918, 127377000, 10.1903, 3782, 5673000, 0.453851, 0.989281, 0.0222131, 0.955215
52, 83638, 84918, 127377000, 10.1903, 699, 1048500, 0.0839764, 0.986438, 0.0441419, 0.991712
56, 80543, 84918, 127377000, 10.1903, 3840, 5760000, 0.460809, 0.984388, 0.0213618, 0.954493
60, 81650, 84918, 127377000, 10.1903, 3037, 4555500, 0.364492, 0.98721, 0.0219321, 0.964139
64, 81520, 84918, 127377000, 10.1903, 3171, 4756500, 0.380571, 0.998844, 0.02108, 0.962558
68, 81338, 84918, 127377000, 10.1903, 3132, 4698000, 0.375893, 0.987995, 0.0215834, 0.962922
72, 81165, 84918, 127377000, 10.1903, 3255, 4882500, 0.39065, 0.998373, 0.020503, 0.961443
76, 80535, 84918, 127377000, 10.1903, 4011, 6016500, 0.481377, 0.988626, 0.0240325, 0.952558
