Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23343, 84918, 127377000, 10.1903, 61381, 92071500, 7.36954, 0.266543, 0.00317087, 0.275518
7, 23207, 84918, 127377000, 10.1903, 61381, 92071500, 7.3689, 0.26241, 0.0031677, 0.274353
11, 23302, 84918, 127377000, 10.1903, 61340, 92010000, 7.36518, 0.24709, 0.00316913, 0.275301
15, 23500, 84918, 127377000, 10.1903, 61330, 91995000, 7.36304, 0.252283, 0.00317792, 0.277025
19, 23213, 84918, 127377000, 10.1903, 61346, 92019000, 7.36584, 0.249776, 0.00316528, 0.274518
23, 24010, 84918, 127377000, 10.1903, 60572, 90858000, 7.27192, 0.212622, 0.0031919, 0.283867
27, 23269, 84918, 127377000, 10.1903, 61355, 92032500, 7.36713, 0.25276, 0.00315749, 0.274969
31, 23302, 84918, 127377000, 10.1903, 61404, 92106000, 7.37206, 0.24749, 0.00312895, 0.275093
35, 23164, 84918, 127377000, 10.1903, 61320, 91980000, 7.36212, 0.270372, 0.00316668, 0.274182
39, 23465, 84918, 127377000, 10.1903, 61350, 92025000, 7.36527, 0.258917, 0.00317713, 0.276661
43, 23248, 84918, 127377000, 10.1903, 61308, 91962000, 7.36166, 0.249607, 0.00317498, 0.274942
47, 23364, 84918, 127377000, 10.1903, 61325, 91987500, 7.3625, 0.272485, 0.00317671, 0.27588
51, 23173, 84918, 127377000, 10.1903, 61346, 92019000, 7.36577, 0.268233, 0.00316091, 0.274175
55, 23305, 84918, 127377000, 10.1903, 61351, 92026500, 7.36522, 0.251781, 0.00317137, 0.275291
59, 23233, 84918, 127377000, 10.1903, 61338, 92007000, 7.36444, 0.245816, 0.00316884, 0.274716
63, 53680, 84918, 127377000, 10.1903, 30847, 46270500, 3.70362, 2.12392, 0.00615696, 0.635063
67, 23470, 84918, 127377000, 10.1903, 61340, 92010000, 7.36525, 0.222824, 0.00317464, 0.276736
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 23477, 84918, 127377000, 10.1903, 61337, 92005500, 7.36463, 0.235593, 0.00317242, 0.276806
79, 53852, 84918, 127377000, 10.1903, 30668, 46002000, 3.68265, 2.1224, 0.00622039, 0.637151
83, 23211, 84918, 127377000, 10.1903, 61347, 92020500, 7.36575, 0.251593, 0.00316093, 0.274498
87, 23284, 84918, 127377000, 10.1903, 61332, 91998000, 7.36384, 0.256252, 0.00317012, 0.275173
91, 23428, 84918, 127377000, 10.1903, 61247, 91870500, 7.35484, 0.296124, 0.00270303, 0.276681
