Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84517, 84918, 127377000, 10.1903, 31, 46500, 0.0257122, 0.708541, 0.0689853, 0.999633
6, 84533, 84918, 127377000, 10.1903, 28, 42000, 0.0231977, 0.740554, 0.0438845, 0.999669
10, 84535, 84918, 127377000, 10.1903, 26, 39000, 0.0215339, 0.785865, 0.0572748, 0.999693
14, 84574, 84918, 127377000, 10.1903, 30, 45000, 0.0255839, 0.702633, 0.0759135, 0.999645
18, 84534, 84918, 127377000, 10.1903, 27, 40500, 0.0266554, 0.710464, 0.0535181, 0.999681
22, 84539, 84918, 127377000, 10.1903, 23, 34500, 0.0206329, 0.736655, 0.0628089, 0.999728
26, 84573, 84918, 127377000, 10.1903, 24, 36000, 0.0198478, 0.745594, 0.0529831, 0.999716
30, 84536, 84918, 127377000, 10.1903, 21, 31500, 0.0180061, 0.700598, 0.0960049, 0.999752
34, 84573, 84918, 127377000, 10.1903, 18, 27000, 0.0171337, 0.780918, 0.0801781, 0.999787
38, 84520, 84918, 127377000, 10.1903, 32, 48000, 0.027567, 0.634545, 0.060166, 0.999622
42, 84578, 84918, 127377000, 10.1903, 29, 43500, 0.0239182, 0.707389, 0.0690043, 0.999657
46, 84536, 84918, 127377000, 10.1903, 20, 30000, 0.0176354, 0.777697, 0.0906394, 0.999763
50, 84576, 84918, 127377000, 10.1903, 24, 36000, 0.0197788, 0.677976, 0.0989176, 0.999716
54, 84595, 84918, 127377000, 10.1903, 15, 22500, 0.013212, 0.762479, 0.0866279, 0.999823
58, 84591, 84918, 127377000, 10.1903, 19, 28500, 0.0166921, 0.776336, 0.0667277, 0.999775
62, 84530, 84918, 127377000, 10.1903, 16, 24000, 0.0140441, 0.776752, 0.0876835, 0.999811
66, 84524, 84918, 127377000, 10.1903, 22, 33000, 0.0184299, 0.705477, 0.0999745, 0.99974
70, 84532, 84918, 127377000, 10.1903, 27, 40500, 0.0229421, 0.740856, 0.080799, 0.999681
74, 84577, 84918, 127377000, 10.1903, 33, 49500, 0.0276254, 0.576457, 0.103172, 0.99961
78, 84573, 84918, 127377000, 10.1903, 22, 33000, 0.0184414, 0.737883, 0.111087, 0.99974
82, 84579, 84918, 127377000, 10.1903, 26, 39000, 0.0222952, 0.682185, 0.0838819, 0.999693
86, 84566, 84918, 127377000, 10.1903, 44, 66000, 0.0368142, 0.581413, 0.0686217, 0.99948
90, 84536, 84918, 127377000, 10.1903, 23, 34500, 0.0193836, 0.750883, 0.0713035, 0.999728
94, 84583, 84918, 127377000, 10.1903, 27, 40500, 0.0234572, 0.718064, 0.074107, 0.999681
98, 84537, 84918, 127377000, 10.1903, 22, 33000, 0.0186681, 0.722347, 0.0786939, 0.99974
102, 84516, 84918, 127377000, 10.1903, 30, 45000, 0.024992, 0.738014, 0.0706435, 0.999645
106, 84572, 84918, 127377000, 10.1903, 38, 57000, 0.0329057, 0.678097, 0.0694173, 0.999551
110, 84517, 84918, 127377000, 10.1903, 29, 43500, 0.0240749, 0.703986, 0.0460391, 0.999657
114, 84538, 84918, 127377000, 10.1903, 21, 31500, 0.0177, 0.737394, 0.0670536, 0.999752
118, 84575, 84918, 127377000, 10.1903, 28, 42000, 0.0249175, 0.695582, 0.0857838, 0.999669
