Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81531, 84918, 127377000, 10.1903, 2554, 3831000, 0.30758, 0.286101, 0.0145669, 0.969626
5, 80588, 84918, 127377000, 10.1903, 3718, 5577000, 0.447754, 0.262411, 0.01215, 0.955899
9, 80321, 84918, 127377000, 10.1903, 3962, 5943000, 0.477136, 0.292873, 0.010706, 0.952992
13, 80615, 84918, 127377000, 10.1903, 3522, 5283000, 0.426899, 0.282934, 0.0107003, 0.95814
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80413, 84918, 127377000, 10.1903, 3712, 5568000, 0.449941, 0.274406, 0.0100958, 0.955875
29, 80605, 84918, 127377000, 10.1903, 3583, 5374500, 0.431502, 0.267279, 0.0122302, 0.95744
33, 80505, 84918, 127377000, 10.1903, 3602, 5403000, 0.436593, 0.275103, 0.0116157, 0.957174
37, 80373, 84918, 127377000, 10.1903, 3807, 5710500, 0.461462, 0.278619, 0.0122382, 0.954775
41, 80306, 84918, 127377000, 10.1903, 3849, 5773500, 0.466529, 0.26244, 0.0116005, 0.954263
45, 80725, 84918, 127377000, 10.1903, 3532, 5298000, 0.428119, 0.2901, 0.0109441, 0.958081
49, 79965, 84918, 127377000, 10.1903, 4069, 6103500, 0.493192, 0.27366, 0.00873524, 0.951579
53, 79762, 84918, 127377000, 10.1903, 4434, 6651000, 0.533985, 0.265098, 0.0107298, 0.947337
57, 80315, 84918, 127377000, 10.1903, 3806, 5709000, 0.458346, 0.288573, 0.0134151, 0.954756
61, 80492, 84918, 127377000, 10.1903, 3802, 5703000, 0.457862, 0.273185, 0.0114867, 0.954896
65, 80284, 84918, 127377000, 10.1903, 3805, 5707500, 0.461208, 0.268387, 0.0113799, 0.95475
69, 80415, 84918, 127377000, 10.1903, 3923, 5884500, 0.472431, 0.292704, 0.0110787, 0.953485
73, 79895, 84918, 127377000, 10.1903, 4351, 6526500, 0.52397, 0.268742, 0.0106273, 0.948354
77, 80130, 84918, 127377000, 10.1903, 4028, 6042000, 0.488175, 0.258008, 0.0106833, 0.952138
81, 83886, 84918, 127377000, 10.1903, 1, 1500, 0.00654761, 0.672794, 0, 0.999988
85, 81967, 84918, 127377000, 10.1903, 2006, 3009000, 0.257503, 0.371967, 0.0118507, 0.976111
89, 81283, 84918, 127377000, 10.1903, 2824, 4236000, 0.342283, 0.323871, 0.014855, 0.966424
93, 80992, 84918, 127377000, 10.1903, 3023, 4534500, 0.379063, 0.305347, 0.0121652, 0.964018
97, 80903, 84918, 127377000, 10.1903, 3209, 4813500, 0.38895, 0.309782, 0.0121855, 0.961848
101, 81207, 84918, 127377000, 10.1903, 2895, 4342500, 0.365064, 0.320323, 0.0129835, 0.965578
105, 80809, 84918, 127377000, 10.1903, 3241, 4861500, 0.40865, 0.278968, 0.011272, 0.96144
109, 80421, 84918, 127377000, 10.1903, 3601, 5401500, 0.462207, 0.294672, 0.0119841, 0.957142
