Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81255, 84918, 127377000, 10.1903, 3094, 4641000, 1.40439, 0.190182, 0.00574042, 0.963319
7, 80931, 84918, 127377000, 10.1903, 3398, 5097000, 1.51235, 0.206193, 0.00582268, 0.959705
11, 81003, 84918, 127377000, 10.1903, 3324, 4986000, 1.50841, 0.220087, 0.00588189, 0.960582
15, 80945, 84918, 127377000, 10.1903, 3446, 5169000, 1.56369, 0.214975, 0.00592726, 0.959166
19, 80788, 84918, 127377000, 10.1903, 3539, 5308500, 1.60583, 0.222263, 0.00533812, 0.958032
23, 84332, 84918, 127377000, 10.1903, 8, 12000, 0.00382519, 0.867124, 0.13023, 0.999905
27, 81903, 84918, 127377000, 10.1903, 2437, 3655500, 1.10649, 0.155118, 0.00487498, 0.971105
31, 81889, 84918, 127377000, 10.1903, 2451, 3676500, 1.11278, 0.152799, 0.0058166, 0.970939
35, 81784, 84918, 127377000, 10.1903, 2566, 3849000, 1.16468, 0.175747, 0.00587563, 0.969579
39, 81773, 84918, 127377000, 10.1903, 2594, 3891000, 1.17734, 0.186983, 0.00633731, 0.969253
43, 81712, 84918, 127377000, 10.1903, 2638, 3957000, 1.19727, 0.190751, 0.00664387, 0.968726
47, 81538, 84918, 127377000, 10.1903, 2829, 4243500, 1.2836, 0.201323, 0.00776021, 0.966468
51, 81463, 84918, 127377000, 10.1903, 2904, 4356000, 1.31759, 0.1975, 0.00615842, 0.965579
55, 81440, 84918, 127377000, 10.1903, 2909, 4363500, 1.31982, 0.200026, 0.0076284, 0.965512
59, 81256, 84918, 127377000, 10.1903, 3093, 4639500, 1.4032, 0.203613, 0.00726344, 0.963331
63, 82233, 84918, 127377000, 10.1903, 2413, 3619500, 1.09509, 0.0885432, 0.00588443, 0.971493
67, 81140, 84918, 127377000, 10.1903, 3206, 4809000, 1.45535, 0.206239, 0.00635067, 0.96199
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81234, 84918, 127377000, 10.1903, 3112, 4668000, 1.41261, 0.202432, 0.005581, 0.963104
79, 82187, 84918, 127377000, 10.1903, 2458, 3687000, 1.11547, 0.0968473, 0.00656565, 0.970961
