Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 84054, 84918, 127377000, 10.1903, 18, 27000, 0.00218978, 0.809608, 0.111945, 0.999786
12, 82448, 84918, 127377000, 10.1903, 1855, 2782500, 0.222923, 0.784973, 0.0314955, 0.977996
16, 82444, 84918, 127377000, 10.1903, 1899, 2848500, 0.228073, 0.762664, 0.0324814, 0.977485
20, 82537, 84918, 127377000, 10.1903, 1711, 2566500, 0.205672, 0.763161, 0.0347718, 0.979691
24, 83075, 84918, 127377000, 10.1903, 1170, 1755000, 0.140605, 0.815939, 0.0329715, 0.986112
28, 82575, 84918, 127377000, 10.1903, 1769, 2653500, 0.212588, 0.771477, 0.0315168, 0.979026
32, 83225, 84918, 127377000, 10.1903, 1043, 1564500, 0.125375, 0.778906, 0.0343373, 0.987623
36, 82896, 84918, 127377000, 10.1903, 1492, 2238000, 0.179192, 0.749388, 0.0307787, 0.98232
40, 82844, 84918, 127377000, 10.1903, 1389, 2083500, 0.166967, 0.787899, 0.0362294, 0.98351
44, 82518, 84918, 127377000, 10.1903, 1830, 2745000, 0.219787, 0.790809, 0.0350643, 0.978304
48, 82767, 84918, 127377000, 10.1903, 1624, 2436000, 0.195048, 0.792611, 0.0310316, 0.980756
52, 82628, 84918, 127377000, 10.1903, 1691, 2536500, 0.203215, 0.787485, 0.0322302, 0.979945
56, 82780, 84918, 127377000, 10.1903, 1459, 2188500, 0.175335, 0.791203, 0.0351783, 0.98268
60, 82939, 84918, 127377000, 10.1903, 1287, 1930500, 0.155279, 0.793007, 0.0359831, 0.98472
64, 82445, 84918, 127377000, 10.1903, 1940, 2910000, 0.233, 0.770315, 0.0307895, 0.97701
68, 82766, 84918, 127377000, 10.1903, 1615, 2422500, 0.193967, 0.821873, 0.0321726, 0.980861
72, 82536, 84918, 127377000, 10.1903, 1775, 2662500, 0.213309, 0.763191, 0.0331325, 0.978947
76, 82709, 84918, 127377000, 10.1903, 1518, 2277000, 0.182473, 0.784848, 0.0357443, 0.981977
80, 82892, 84918, 127377000, 10.1903, 1411, 2116500, 0.169565, 0.818362, 0.0321219, 0.983263
84, 82651, 84918, 127377000, 10.1903, 1674, 2511000, 0.201052, 0.794798, 0.0367277, 0.980148
88, 83085, 84918, 127377000, 10.1903, 1122, 1683000, 0.134871, 0.754583, 0.0345668, 0.986676
92, 84106, 84918, 127377000, 10.1903, 12, 18000, 0.00150165, 0.754462, 0.171128, 0.999857
96, 82400, 84918, 127377000, 10.1903, 1944, 2916000, 0.233479, 0.789507, 0.0353791, 0.976952
100, 82618, 84918, 127377000, 10.1903, 1638, 2457000, 0.196846, 0.811341, 0.0341588, 0.980559
104, 83066, 84918, 127377000, 10.1903, 1161, 1741500, 0.13956, 0.813524, 0.0359629, 0.986216
108, 82689, 84918, 127377000, 10.1903, 1938, 2907000, 0.232758, 0.749289, 0.0324362, 0.9771
