Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78255, 84918, 127377000, 10.1903, 5623, 8434500, 0.675312, 1.15664, 0.0142066, 0.932962
6, 76412, 84918, 127377000, 10.1903, 7717, 11575500, 0.92629, 1.14858, 0.0115391, 0.908272
10, 76371, 84918, 127377000, 10.1903, 7749, 11623500, 0.930129, 1.14867, 0.0115023, 0.907882
14, 76709, 84918, 127377000, 10.1903, 7346, 11019000, 0.881534, 1.1576, 0.0118556, 0.912605
18, 76688, 84918, 127377000, 10.1903, 7413, 11119500, 0.889573, 1.16805, 0.0118792, 0.911856
22, 76320, 84918, 127377000, 10.1903, 7824, 11736000, 0.939129, 1.15025, 0.0120391, 0.907017
26, 76311, 84918, 127377000, 10.1903, 7834, 11751000, 0.940328, 1.14859, 0.0116653, 0.906899
30, 76339, 84918, 127377000, 10.1903, 7828, 11742000, 0.939605, 1.15544, 0.0118953, 0.906994
34, 76558, 84918, 127377000, 10.1903, 7556, 11334000, 0.906991, 1.16561, 0.0118307, 0.91017
38, 76287, 84918, 127377000, 10.1903, 7872, 11808000, 0.944885, 1.15249, 0.0119394, 0.906463
42, 76290, 84918, 127377000, 10.1903, 7861, 11791500, 0.943563, 1.15415, 0.0117607, 0.906585
46, 76790, 84918, 127377000, 10.1903, 7333, 10999500, 0.880206, 1.16056, 0.0121952, 0.91283
50, 76631, 84918, 127377000, 10.1903, 7468, 11202000, 0.896171, 1.34073, 0.012009, 0.9112
54, 76449, 84918, 127377000, 10.1903, 7674, 11511000, 0.921133, 1.16192, 0.0125111, 0.908776
