Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72000, 84918, 127377000, 10.1903, 12433, 18649500, 1.49217, 0.594244, 0.0058481, 0.852747
8, 72050, 84918, 127377000, 10.1903, 12389, 18583500, 1.48689, 0.595022, 0.00584551, 0.853279
12, 72118, 84918, 127377000, 10.1903, 12355, 18532500, 1.48264, 0.60002, 0.00590503, 0.85374
16, 72112, 84918, 127377000, 10.1903, 12355, 18532500, 1.48264, 0.602015, 0.00588713, 0.85373
20, 72001, 84918, 127377000, 10.1903, 12442, 18663000, 1.49306, 0.593442, 0.00589261, 0.852658
24, 72044, 84918, 127377000, 10.1903, 12399, 18598500, 1.4879, 0.596207, 0.00588234, 0.853167
28, 72098, 84918, 127377000, 10.1903, 12361, 18541500, 1.48334, 0.60214, 0.00586098, 0.853645
32, 72032, 84918, 127377000, 10.1903, 12416, 18624000, 1.49015, 0.597888, 0.00584461, 0.852975
36, 72064, 84918, 127377000, 10.1903, 12389, 18583500, 1.4869, 0.601358, 0.0058198, 0.853303
40, 72004, 84918, 127377000, 10.1903, 12440, 18660000, 1.49302, 0.59354, 0.00583706, 0.852683
44, 72090, 84918, 127377000, 10.1903, 12353, 18529500, 1.48258, 0.602831, 0.00584697, 0.853712
48, 72085, 84918, 127377000, 10.1903, 12355, 18532500, 1.48264, 0.601832, 0.00584651, 0.853683
52, 72053, 84918, 127377000, 10.1903, 12398, 18597000, 1.48806, 0.598941, 0.00587974, 0.853193
56, 71980, 84918, 127377000, 10.1903, 12437, 18655500, 1.49274, 0.595694, 0.00585646, 0.852672
60, 72090, 84918, 127377000, 10.1903, 12355, 18532500, 1.48263, 0.6024, 0.00584607, 0.853692
64, 72481, 84918, 127377000, 10.1903, 12220, 18330000, 1.46662, 0.660993, 0.00578004, 0.855728
68, 72031, 84918, 127377000, 10.1903, 12408, 18612000, 1.48918, 0.598028, 0.00586462, 0.853054
72, 71987, 84918, 127377000, 10.1903, 12426, 18639000, 1.49141, 0.598553, 0.00586084, 0.852795
76, 72114, 84918, 127377000, 10.1903, 12355, 18532500, 1.48263, 0.601999, 0.00587274, 0.853733
80, 72067, 84918, 127377000, 10.1903, 12398, 18597000, 1.48799, 0.596357, 0.00587779, 0.853217
84, 72642, 84918, 127377000, 10.1903, 12220, 18330000, 1.46645, 0.681784, 0.00578487, 0.856002
88, 71999, 84918, 127377000, 10.1903, 12423, 18634500, 1.49099, 0.602082, 0.00581839, 0.852846
92, 72128, 84918, 127377000, 10.1903, 12355, 18532500, 1.48263, 0.601445, 0.00591578, 0.853758
96, 72005, 84918, 127377000, 10.1903, 12425, 18637500, 1.49105, 0.594726, 0.00585714, 0.852837
