Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71875, 84918, 127377000, 10.1903, 12331, 18496500, 1.4816, 0.484022, 0.0157013, 0.853562
5, 72435, 84918, 127377000, 10.1903, 12292, 18438000, 1.47841, 0.511593, 0.015706, 0.854922
9, 72506, 84918, 127377000, 10.1903, 12295, 18442500, 1.47851, 0.496432, 0.0158044, 0.855014
13, 72352, 84918, 127377000, 10.1903, 12383, 18574500, 1.48873, 0.473503, 0.0156131, 0.853862
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 71972, 84918, 127377000, 10.1903, 12206, 18309000, 1.46517, 0.555301, 0.00923078, 0.854998
25, 71936, 84918, 127377000, 10.1903, 12370, 18555000, 1.48692, 0.520725, 0.0156417, 0.853273
29, 72191, 84918, 127377000, 10.1903, 12295, 18442500, 1.47881, 0.524278, 0.0158777, 0.854473
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 72253, 84918, 127377000, 10.1903, 12308, 18462000, 1.48067, 0.530654, 0.0150635, 0.854448
41, 72475, 84918, 127377000, 10.1903, 12305, 18457500, 1.47846, 0.496445, 0.0156507, 0.85486
45, 71959, 84918, 127377000, 10.1903, 12316, 18474000, 1.48001, 0.511877, 0.0157782, 0.853859
49, 71856, 84918, 127377000, 10.1903, 12324, 18486000, 1.48124, 0.511803, 0.0157289, 0.853599
53, 71971, 84918, 127377000, 10.1903, 12306, 18459000, 1.47965, 0.475915, 0.0155875, 0.853982
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 72204, 84918, 127377000, 10.1903, 12315, 18472500, 1.48051, 0.486751, 0.0156821, 0.854293
65, 71868, 84918, 127377000, 10.1903, 12311, 18466500, 1.48032, 0.502806, 0.0157523, 0.853752
69, 72416, 84918, 127377000, 10.1903, 12269, 18403500, 1.47627, 0.553023, 0.0142026, 0.855122
73, 72008, 84918, 127377000, 10.1903, 12295, 18442500, 1.47809, 0.493775, 0.0152621, 0.854157
77, 72473, 84918, 127377000, 10.1903, 12278, 18417000, 1.4768, 0.540828, 0.015639, 0.855129
81, 72464, 84918, 127377000, 10.1903, 12371, 18556500, 1.48758, 0.483507, 0.0156345, 0.854176
85, 72159, 84918, 127377000, 10.1903, 12367, 18550500, 1.48669, 0.492104, 0.0157672, 0.85369
89, 72309, 84918, 127377000, 10.1903, 12328, 18492000, 1.48335, 0.503404, 0.015482, 0.854343
93, 72443, 84918, 127377000, 10.1903, 12314, 18471000, 1.48012, 0.473558, 0.0156135, 0.854714
97, 72390, 84918, 127377000, 10.1903, 12330, 18495000, 1.48357, 0.501056, 0.0157554, 0.854462
101, 72513, 84918, 127377000, 10.1903, 12319, 18478500, 1.48217, 0.476406, 0.0157653, 0.854784
105, 72517, 84918, 127377000, 10.1903, 12340, 18510000, 1.4836, 0.473614, 0.0153817, 0.854579
109, 72493, 84918, 127377000, 10.1903, 12290, 18435000, 1.47786, 0.494285, 0.0154492, 0.855042
113, 72570, 84918, 127377000, 10.1903, 12289, 18433500, 1.4783, 0.502031, 0.0156623, 0.855183
117, 71891, 84918, 127377000, 10.1903, 12339, 18508500, 1.4839, 0.486401, 0.015708, 0.853508
