Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66701, 84918, 127377000, 10.1903, 17608, 26412000, 2.11311, 0.762963, 0.00441723, 0.791149
8, 66650, 84918, 127377000, 10.1903, 17656, 26484000, 2.11887, 0.756476, 0.00440347, 0.790572
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66683, 84918, 127377000, 10.1903, 17622, 26433000, 2.11478, 0.759461, 0.00438327, 0.790973
20, 66631, 84918, 127377000, 10.1903, 17650, 26475000, 2.1181, 0.755506, 0.00425361, 0.790582
24, 66701, 84918, 127377000, 10.1903, 17598, 26397000, 2.1119, 0.763294, 0.004332, 0.791243
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 66603, 84918, 127377000, 10.1903, 17653, 26479500, 2.11846, 0.752968, 0.00430052, 0.790484
36, 66636, 84918, 127377000, 10.1903, 17646, 26469000, 2.11765, 0.75878, 0.00426021, 0.790631
40, 66733, 84918, 127377000, 10.1903, 17554, 26331000, 2.1066, 0.766279, 0.00425217, 0.791735
44, 66727, 84918, 127377000, 10.1903, 17553, 26329500, 2.10649, 0.76089, 0.00431554, 0.79173
48, 66683, 84918, 127377000, 10.1903, 17593, 26389500, 2.11125, 0.758935, 0.00434288, 0.791245
52, 66695, 84918, 127377000, 10.1903, 17601, 26401500, 2.11224, 0.761693, 0.00428199, 0.7912
56, 66633, 84918, 127377000, 10.1903, 17648, 26472000, 2.118, 0.756681, 0.00435451, 0.790605
60, 66681, 84918, 127377000, 10.1903, 17606, 26409000, 2.11296, 0.755628, 0.00441685, 0.791118
64, 67006, 84918, 127377000, 10.1903, 17315, 25972500, 2.07791, 0.777423, 0.00418603, 0.794654
68, 66700, 84918, 127377000, 10.1903, 17609, 26413500, 2.11319, 0.755479, 0.00423206, 0.791137
72, 66637, 84918, 127377000, 10.1903, 17631, 26446500, 2.11587, 0.756316, 0.00442886, 0.790775
76, 66949, 84918, 127377000, 10.1903, 17311, 25966500, 2.07742, 0.765617, 0.00420796, 0.794553
