Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83298, 84918, 127377000, 10.1903, 708, 1062000, 0.0889256, 0.365695, 0.0219353, 0.991572
7, 83248, 84918, 127377000, 10.1903, 783, 1174500, 0.0983449, 0.347545, 0.0255107, 0.990682
11, 83914, 84918, 127377000, 10.1903, 34, 51000, 0.00430052, 0.746071, 0.180975, 0.999595
15, 83612, 84918, 127377000, 10.1903, 337, 505500, 0.0441047, 0.518323, 0.0351785, 0.995986
19, 83608, 84918, 127377000, 10.1903, 345, 517500, 0.0419366, 0.462415, 0.0376051, 0.995891
23, 83349, 84918, 127377000, 10.1903, 608, 912000, 0.0739049, 0.382229, 0.0341484, 0.992758
27, 83365, 84918, 127377000, 10.1903, 697, 1045500, 0.0861322, 0.367646, 0.0336881, 0.991709
31, 83319, 84918, 127377000, 10.1903, 633, 949500, 0.0764724, 0.47243, 0.0348311, 0.99246
35, 83174, 84918, 127377000, 10.1903, 875, 1312500, 0.105535, 0.488099, 0.0137142, 0.989589
39, 83169, 84918, 127377000, 10.1903, 822, 1233000, 0.0991421, 0.410221, 0.0246892, 0.990213
43, 83206, 84918, 127377000, 10.1903, 788, 1182000, 0.0950408, 0.441111, 0.0298285, 0.990618
47, 82987, 84918, 127377000, 10.1903, 909, 1363500, 0.11049, 0.478316, 0.0238048, 0.989165
51, 83218, 84918, 127377000, 10.1903, 817, 1225500, 0.098538, 0.391854, 0.0283562, 0.990278
55, 83065, 84918, 127377000, 10.1903, 999, 1498500, 0.120488, 0.440553, 0.0249996, 0.988116
59, 82511, 84918, 127377000, 10.1903, 1531, 2296500, 0.184651, 0.391007, 0.0174032, 0.981783
63, 84043, 84918, 127377000, 10.1903, 396, 594000, 0.0477608, 0.314883, 0.0338715, 0.99531
67, 82412, 84918, 127377000, 10.1903, 1430, 2145000, 0.173823, 0.417193, 0.0187775, 0.982944
71, 83937, 84918, 127377000, 10.1903, 7, 10500, 0.00104444, 0.822856, 0.417213, 0.999917
75, 83332, 84918, 127377000, 10.1903, 703, 1054500, 0.0868743, 0.432533, 0.0300455, 0.991634
79, 84016, 84918, 127377000, 10.1903, 462, 693000, 0.0557206, 0.359563, 0.0329387, 0.994531
83, 83279, 84918, 127377000, 10.1903, 818, 1227000, 0.101084, 0.333541, 0.0283483, 0.990273
87, 83267, 84918, 127377000, 10.1903, 693, 1039500, 0.0851948, 1.06766, 0.0611771, 0.991746
