Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83712, 84918, 127377000, 10.1903, 454, 681000, 0.0545493, 0.787422, 0.0480248, 0.994606
6, 83674, 84918, 127377000, 10.1903, 447, 670500, 0.0536565, 0.803194, 0.0507923, 0.994686
10, 84081, 84918, 127377000, 10.1903, 429, 643500, 0.051578, 0.800537, 0.045462, 0.994924
14, 83722, 84918, 127377000, 10.1903, 431, 646500, 0.0517392, 0.846685, 0.047398, 0.994878
18, 83742, 84918, 127377000, 10.1903, 422, 633000, 0.0506493, 0.807587, 0.0493386, 0.994986
22, 83659, 84918, 127377000, 10.1903, 399, 598500, 0.0479944, 0.775565, 0.0528881, 0.995253
26, 83873, 84918, 127377000, 10.1903, 428, 642000, 0.0513807, 0.795775, 0.0499873, 0.994923
30, 84080, 84918, 127377000, 10.1903, 412, 618000, 0.0495006, 0.793417, 0.0493449, 0.995124
34, 83913, 84918, 127377000, 10.1903, 407, 610500, 0.0489521, 0.796165, 0.0546673, 0.995173
38, 83656, 84918, 127377000, 10.1903, 431, 646500, 0.0519701, 0.867495, 0.0571074, 0.994874
42, 83657, 84918, 127377000, 10.1903, 389, 583500, 0.0466911, 0.766988, 0.0511139, 0.995372
46, 83913, 84918, 127377000, 10.1903, 450, 675000, 0.0540149, 0.791005, 0.0505464, 0.994666
50, 83632, 84918, 127377000, 10.1903, 415, 622500, 0.0500115, 0.805174, 0.0555144, 0.995062
54, 83797, 84918, 127377000, 10.1903, 425, 637500, 0.0510246, 0.795884, 0.0560177, 0.994954
58, 83600, 84918, 127377000, 10.1903, 475, 712500, 0.0570645, 0.824783, 0.0530377, 0.99435
62, 83907, 84918, 127377000, 10.1903, 422, 633000, 0.0506894, 0.789638, 0.0493578, 0.994996
66, 83729, 84918, 127377000, 10.1903, 418, 627000, 0.0501683, 0.815591, 0.0521475, 0.995033
70, 83698, 84918, 127377000, 10.1903, 420, 630000, 0.0505333, 0.782891, 0.0471251, 0.995007
74, 83754, 84918, 127377000, 10.1903, 424, 636000, 0.0509867, 0.807034, 0.0505335, 0.994963
78, 83670, 84918, 127377000, 10.1903, 459, 688500, 0.0552265, 0.811415, 0.0465439, 0.994544
82, 84036, 84918, 127377000, 10.1903, 422, 633000, 0.0506774, 0.780208, 0.0533252, 0.995003
86, 83722, 84918, 127377000, 10.1903, 422, 633000, 0.0507701, 0.797959, 0.0482504, 0.994985
90, 83715, 84918, 127377000, 10.1903, 397, 595500, 0.0476835, 0.821829, 0.0493503, 0.99528
94, 83884, 84918, 127377000, 10.1903, 419, 628500, 0.0503066, 0.789579, 0.049215, 0.99503
98, 83832, 84918, 127377000, 10.1903, 396, 594000, 0.0475448, 1.29802, 0.0725526, 0.995298
102, 83729, 84918, 127377000, 10.1903, 405, 607500, 0.0486287, 0.826068, 0.0541147, 0.995186
