Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73302, 84918, 127377000, 10.1903, 11225, 16837500, 1.34705, 0.562251, 0.00637635, 0.867202
8, 73237, 84918, 127377000, 10.1903, 11234, 16851000, 1.34812, 0.562974, 0.00645311, 0.867008
12, 73407, 84918, 127377000, 10.1903, 11115, 16672500, 1.33392, 0.570481, 0.00650227, 0.868496
16, 73418, 84918, 127377000, 10.1903, 11115, 16672500, 1.33392, 0.573647, 0.00655151, 0.868513
20, 73381, 84918, 127377000, 10.1903, 11121, 16681500, 1.33456, 0.568973, 0.00644411, 0.868394
24, 73416, 84918, 127377000, 10.1903, 11118, 16677000, 1.33438, 0.571069, 0.00640061, 0.868479
28, 73401, 84918, 127377000, 10.1903, 11131, 16696500, 1.33576, 0.565131, 0.00649874, 0.868322
32, 73488, 84918, 127377000, 10.1903, 10998, 16497000, 1.31987, 0.612309, 0.00646156, 0.869825
36, 73389, 84918, 127377000, 10.1903, 11118, 16677000, 1.33421, 0.568739, 0.00647621, 0.868437
40, 73309, 84918, 127377000, 10.1903, 11220, 16830000, 1.34644, 0.563546, 0.00637137, 0.867264
44, 73363, 84918, 127377000, 10.1903, 11141, 16711500, 1.33695, 0.569754, 0.00639452, 0.86816
48, 73382, 84918, 127377000, 10.1903, 11112, 16668000, 1.33365, 0.569702, 0.00641048, 0.868488
52, 73373, 84918, 127377000, 10.1903, 11130, 16695000, 1.33582, 0.572161, 0.00643709, 0.868289
56, 73386, 84918, 127377000, 10.1903, 11118, 16677000, 1.33426, 0.570402, 0.00648779, 0.868432
60, 73242, 84918, 127377000, 10.1903, 11229, 16843500, 1.3477, 0.563611, 0.00639364, 0.867067
64, 73302, 84918, 127377000, 10.1903, 11191, 16786500, 1.34313, 0.567748, 0.00654582, 0.867551
68, 73383, 84918, 127377000, 10.1903, 11119, 16678500, 1.33439, 0.568484, 0.00643953, 0.868417
72, 73376, 84918, 127377000, 10.1903, 11116, 16674000, 1.33397, 0.56741, 0.00645908, 0.868437
76, 73392, 84918, 127377000, 10.1903, 11115, 16672500, 1.33384, 0.570748, 0.00653437, 0.868472
80, 73301, 84918, 127377000, 10.1903, 11232, 16848000, 1.34805, 0.562232, 0.0064347, 0.867129
84, 73300, 84918, 127377000, 10.1903, 11216, 16824000, 1.34603, 0.566711, 0.00651174, 0.867291
88, 73312, 84918, 127377000, 10.1903, 11202, 16803000, 1.34435, 0.562362, 0.00646665, 0.867454
92, 73330, 84918, 127377000, 10.1903, 11194, 16791000, 1.34339, 0.565825, 0.00649881, 0.867564
96, 73372, 84918, 127377000, 10.1903, 11113, 16669500, 1.33377, 0.573503, 0.00646717, 0.868462
100, 73368, 84918, 127377000, 10.1903, 11122, 16683000, 1.33475, 0.570787, 0.00649399, 0.868363
104, 73323, 84918, 127377000, 10.1903, 11176, 16764000, 1.34123, 0.568118, 0.00657085, 0.867738
