Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81538, 84918, 127377000, 10.1903, 2245, 3367500, 0.271232, 0.307121, 0.017826, 0.973205
7, 81645, 84918, 127377000, 10.1903, 1914, 2871000, 0.231256, 0.35502, 0.0167312, 0.977094
11, 81415, 84918, 127377000, 10.1903, 2546, 3819000, 0.306037, 0.328924, 0.0173287, 0.969676
15, 81035, 84918, 127377000, 10.1903, 2961, 4441500, 0.35592, 0.421607, 0.0174144, 0.964748
19, 82869, 84918, 127377000, 10.1903, 927, 1390500, 0.111457, 0.791722, 0.0295148, 0.988937
23, 81986, 84918, 127377000, 10.1903, 1946, 2919000, 0.2351, 0.327993, 0.0161159, 0.976815
27, 82107, 84918, 127377000, 10.1903, 1726, 2589000, 0.208522, 0.367759, 0.0160643, 0.979411
31, 81402, 84918, 127377000, 10.1903, 2440, 3660000, 0.294808, 0.326166, 0.0182341, 0.970898
35, 81376, 84918, 127377000, 10.1903, 2538, 3807000, 0.306645, 0.323622, 0.0185347, 0.969755
39, 81509, 84918, 127377000, 10.1903, 2272, 3408000, 0.274512, 0.350253, 0.0184227, 0.972882
43, 81570, 84918, 127377000, 10.1903, 2247, 3370500, 0.27148, 0.368737, 0.0183294, 0.973192
47, 81742, 84918, 127377000, 10.1903, 2551, 3826500, 0.308206, 0.339548, 0.0149385, 0.969737
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81929, 84918, 127377000, 10.1903, 2237, 3355500, 0.270279, 0.362315, 0.0183088, 0.973422
59, 81256, 84918, 127377000, 10.1903, 2488, 3732000, 0.300587, 0.353306, 0.0163579, 0.97029
63, 83252, 84918, 127377000, 10.1903, 1003, 1504500, 0.120594, 0.300275, 0.023824, 0.988096
67, 81599, 84918, 127377000, 10.1903, 2173, 3259500, 0.262529, 0.338223, 0.020022, 0.974061
71, 81355, 84918, 127377000, 10.1903, 2370, 3555000, 0.286352, 0.36063, 0.0180805, 0.971693
75, 81588, 84918, 127377000, 10.1903, 2033, 3049500, 0.245635, 0.376623, 0.0206052, 0.975688
79, 84065, 84918, 127377000, 10.1903, 133, 199500, 0.0159868, 0.801858, 0.161071, 0.99842
83, 81681, 84918, 127377000, 10.1903, 2353, 3529500, 0.284273, 0.348619, 0.0176564, 0.971999
