Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82075, 84918, 127377000, 10.1903, 1956, 2934000, 0.234911, 0.860488, 0.0298794, 0.976723
6, 82539, 84918, 127377000, 10.1903, 1973, 2959500, 0.236956, 0.884582, 0.0298242, 0.976654
10, 82139, 84918, 127377000, 10.1903, 1882, 2823000, 0.226033, 0.863567, 0.0306233, 0.977601
14, 82133, 84918, 127377000, 10.1903, 1911, 2866500, 0.229516, 0.865435, 0.0304518, 0.977262
18, 82119, 84918, 127377000, 10.1903, 1950, 2925000, 0.234195, 0.872856, 0.0293547, 0.976805
22, 82073, 84918, 127377000, 10.1903, 1957, 2935500, 0.235048, 0.876609, 0.0315491, 0.976711
26, 82537, 84918, 127377000, 10.1903, 2024, 3036000, 0.24308, 0.885451, 0.0291421, 0.976065
30, 82161, 84918, 127377000, 10.1903, 2058, 3087000, 0.247175, 0.911222, 0.0302436, 0.975564
34, 82424, 84918, 127377000, 10.1903, 2128, 3192000, 0.255569, 0.890196, 0.0289877, 0.974832
38, 81922, 84918, 127377000, 10.1903, 2133, 3199500, 0.256175, 0.871496, 0.0313882, 0.974624
42, 81707, 84918, 127377000, 10.1903, 2389, 3583500, 0.286913, 0.869026, 0.0299871, 0.971592
46, 81613, 84918, 127377000, 10.1903, 2451, 3676500, 0.294358, 0.867658, 0.0292061, 0.970844
50, 82367, 84918, 127377000, 10.1903, 2027, 3040500, 0.243436, 0.876571, 0.0302879, 0.975982
54, 82294, 84918, 127377000, 10.1903, 2167, 3250500, 0.260248, 0.872102, 0.0300814, 0.974343
58, 81816, 84918, 127377000, 10.1903, 2309, 3463500, 0.277299, 0.857995, 0.0359095, 0.972553
62, 81941, 84918, 127377000, 10.1903, 2060, 3090000, 0.247417, 0.881757, 0.0347301, 0.975476
66, 83086, 84918, 127377000, 10.1903, 870, 1305000, 0.104493, 0.859097, 0.0545527, 0.989637
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82369, 84918, 127377000, 10.1903, 1664, 2496000, 0.199855, 0.85416, 0.0352211, 0.980198
78, 82366, 84918, 127377000, 10.1903, 1753, 2629500, 0.210528, 0.932659, 0.034698, 0.97916
82, 82726, 84918, 127377000, 10.1903, 1775, 2662500, 0.213183, 0.859358, 0.0326474, 0.978994
86, 82178, 84918, 127377000, 10.1903, 1836, 2754000, 0.22051, 0.935226, 0.0328046, 0.978146
90, 82200, 84918, 127377000, 10.1903, 1896, 2844000, 0.227701, 0.910816, 0.0323966, 0.977454
