Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62782, 84918, 127377000, 10.1903, 20788, 31182000, 2.4951, 0.775177, 0.00918789, 0.75125
5, 63582, 84918, 127377000, 10.1903, 21130, 31695000, 2.53686, 0.655254, 0.00914726, 0.750567
9, 63803, 84918, 127377000, 10.1903, 21082, 31623000, 2.53041, 0.662723, 0.00925655, 0.75164
13, 63634, 84918, 127377000, 10.1903, 21113, 31669500, 2.53792, 0.653463, 0.0091695, 0.75087
17, 63643, 84918, 127377000, 10.1903, 21077, 31615500, 2.53415, 0.661633, 0.00924333, 0.751216
21, 63356, 84918, 127377000, 10.1903, 21089, 31633500, 2.53132, 0.679849, 0.00879795, 0.750263
25, 63773, 84918, 127377000, 10.1903, 21093, 31639500, 2.53227, 0.661696, 0.0092957, 0.751455
29, 63819, 84918, 127377000, 10.1903, 21042, 31563000, 2.52654, 0.662591, 0.00924721, 0.752042
33, 63692, 84918, 127377000, 10.1903, 21099, 31648500, 2.53279, 0.669689, 0.00923636, 0.751165
37, 63638, 84918, 127377000, 10.1903, 21072, 31608000, 2.53027, 0.685848, 0.00638937, 0.751245
41, 63718, 84918, 127377000, 10.1903, 21042, 31563000, 2.52912, 0.670284, 0.00921454, 0.751746
45, 62870, 84918, 127377000, 10.1903, 20750, 31125000, 2.49465, 0.786256, 0.00917035, 0.751854
49, 63656, 84918, 127377000, 10.1903, 21103, 31654500, 2.53734, 0.633312, 0.00884598, 0.751023
53, 63825, 84918, 127377000, 10.1903, 21047, 31570500, 2.52669, 0.667266, 0.00926284, 0.752015
57, 63793, 84918, 127377000, 10.1903, 21033, 31549500, 2.5241, 0.648409, 0.00900235, 0.752045
61, 63722, 84918, 127377000, 10.1903, 21111, 31666500, 2.53469, 0.656491, 0.00923436, 0.751146
65, 63780, 84918, 127377000, 10.1903, 21084, 31626000, 2.5307, 0.658989, 0.00929211, 0.751555
69, 63691, 84918, 127377000, 10.1903, 21078, 31617000, 2.53369, 0.650988, 0.00913571, 0.751348
