Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81859, 84918, 127377000, 10.1903, 1140, 1710000, 0.137025, 1.39546, 0.0328644, 0.986265
6, 81876, 84918, 127377000, 10.1903, 1104, 1656000, 0.132565, 1.41283, 0.0345754, 0.986696
10, 81920, 84918, 127377000, 10.1903, 1096, 1644000, 0.131575, 1.40985, 0.0342429, 0.986798
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81854, 84918, 127377000, 10.1903, 1124, 1686000, 0.134931, 1.42908, 0.0329871, 0.986454
22, 81817, 84918, 127377000, 10.1903, 1146, 1719000, 0.137548, 1.39409, 0.033254, 0.986187
26, 81859, 84918, 127377000, 10.1903, 1104, 1656000, 0.132543, 1.39541, 0.0343414, 0.986693
30, 81798, 84918, 127377000, 10.1903, 1106, 1659000, 0.132731, 1.40925, 0.033243, 0.986659
34, 81818, 84918, 127377000, 10.1903, 1118, 1677000, 0.134164, 1.42148, 0.0332354, 0.98652
38, 81828, 84918, 127377000, 10.1903, 1115, 1672500, 0.133894, 1.41935, 0.0326713, 0.986557
42, 81863, 84918, 127377000, 10.1903, 1124, 1686000, 0.134943, 1.40299, 0.0331246, 0.986456
