Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83961, 84918, 127377000, 10.1903, 231, 346500, 0.628881, 1.26908, 0.0198698, 0.997256
5, 83830, 84918, 127377000, 10.1903, 361, 541500, 0.891064, 0.942704, 0.0134556, 0.995712
9, 83709, 84918, 127377000, 10.1903, 481, 721500, 1.18531, 0.816102, 0.0140886, 0.994287
13, 83682, 84918, 127377000, 10.1903, 507, 760500, 1.24852, 0.804291, 0.0129101, 0.993978
17, 83811, 84918, 127377000, 10.1903, 376, 564000, 0.927208, 0.927336, 0.0150844, 0.995534
21, 83774, 84918, 127377000, 10.1903, 413, 619500, 1.01921, 0.863601, 0.013815, 0.995094
25, 83817, 84918, 127377000, 10.1903, 370, 555000, 0.910452, 0.830076, 0.0162622, 0.995605
29, 83875, 84918, 127377000, 10.1903, 312, 468000, 0.769817, 1.03396, 0.0168661, 0.996294
33, 83737, 84918, 127377000, 10.1903, 450, 675000, 1.10619, 0.919179, 0.0106562, 0.994655
37, 83783, 84918, 127377000, 10.1903, 404, 606000, 0.996585, 0.858236, 0.0151738, 0.995201
41, 83834, 84918, 127377000, 10.1903, 353, 529500, 0.870633, 1.03058, 0.0143212, 0.995807
45, 83765, 84918, 127377000, 10.1903, 431, 646500, 1.06422, 0.960831, 0.0113092, 0.994881
49, 84003, 84918, 127377000, 10.1903, 168, 252000, 0.412882, 0.813252, 0.0301046, 0.998004
53, 83954, 84918, 127377000, 10.1903, 249, 373500, 0.614718, 1.05607, 0.0133583, 0.997043
