Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57214, 84918, 127377000, 10.1903, 26758, 40137000, 3.21104, 1.01854, 0.00299027, 0.681346
8, 57156, 84918, 127377000, 10.1903, 26779, 40168500, 3.21355, 1.01837, 0.00301175, 0.680956
12, 57193, 84918, 127377000, 10.1903, 26777, 40165500, 3.21331, 1.02154, 0.00301166, 0.681112
16, 57145, 84918, 127377000, 10.1903, 26782, 40173000, 3.2139, 1.01818, 0.00301597, 0.680889
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 57164, 84918, 127377000, 10.1903, 26770, 40155000, 3.21246, 1.02073, 0.00299368, 0.681059
32, 57174, 84918, 127377000, 10.1903, 26770, 40155000, 3.21245, 1.02122, 0.00298281, 0.681097
36, 57626, 84918, 127377000, 10.1903, 26349, 39523500, 3.16194, 1.03399, 0.00303843, 0.686228
40, 57202, 84918, 127377000, 10.1903, 26756, 40134000, 3.21077, 1.02581, 0.0029813, 0.681317
44, 57216, 84918, 127377000, 10.1903, 26748, 40122000, 3.2098, 1.0232, 0.00300489, 0.681435
48, 57178, 84918, 127377000, 10.1903, 26772, 40158000, 3.21268, 1.02147, 0.00300168, 0.681096
52, 57193, 84918, 127377000, 10.1903, 26720, 40080000, 3.20649, 1.02439, 0.00298644, 0.681575
