Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 102, 84918, 127377000, 10.1903, 84796, 127194000, 10.1766, 0.0182674, 0.002257, 0.00120144
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 57, 84918, 127377000, 10.1903, 84855, 127282500, 10.1829, 0.0172985, 0.00222766, 0.000671283
13, 86, 84918, 127377000, 10.1903, 84815, 127222500, 10.1787, 0.0183565, 0.00225753, 0.00101294
17, 98, 84918, 127377000, 10.1903, 84796, 127194000, 10.1772, 0.0185079, 0.00225824, 0.00115438
21, 112, 84918, 127377000, 10.1903, 84789, 127183500, 10.1754, 0.0185399, 0.00225878, 0.00131918
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84, 84918, 127377000, 10.1903, 84818, 127227000, 10.1788, 0.018644, 0.00225897, 0.000989376
33, 126, 84918, 127377000, 10.1903, 84772, 127158000, 10.1743, 0.018623, 0.00225958, 0.00148413
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
