Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1010, 84918, 127377000, 10.1903, 83901, 125851500, 10.0691, 0.00515598, 0.00191755, 0.0118948
7, 1, 84918, 127377000, 10.1903, 84910, 127365000, 10.1902, 0.00521077, 0.00190977, 1.1777e-05
11, 55, 84918, 127377000, 10.1903, 84851, 127276500, 10.1836, 0.00531328, 0.00191898, 0.000647775
15, 4, 84918, 127377000, 10.1903, 84906, 127359000, 10.1898, 0.00539266, 0.00192467, 4.71087e-05
19, 9, 84918, 127377000, 10.1903, 84897, 127345500, 10.1891, 0.00543506, 0.00193172, 0.000106
23, 59, 84918, 127377000, 10.1903, 84849, 127273500, 10.1832, 0.00539789, 0.00192275, 0.00069487
27, 20, 84918, 127377000, 10.1903, 84890, 127335000, 10.1878, 0.00558853, 0.00194448, 0.000235544
31, 64, 84918, 127377000, 10.1903, 84843, 127264500, 10.1826, 0.00561158, 0.00195169, 0.000753766
35, 25, 84918, 127377000, 10.1903, 84883, 127324500, 10.1872, 0.00567705, 0.00195601, 0.000294436
39, 55, 84918, 127377000, 10.1903, 84851, 127276500, 10.183, 0.0053763, 0.00191153, 0.000647775
43, 68, 84918, 127377000, 10.1903, 84836, 127254000, 10.1821, 0.00570782, 0.00197322, 0.000800905
47, 1016, 84918, 127377000, 10.1903, 83893, 125839500, 10.0684, 0.00574723, 0.00199075, 0.0119658
51, 13, 84918, 127377000, 10.1903, 84897, 127345500, 10.1888, 0.00571532, 0.00196052, 0.000153103
55, 70, 84918, 127377000, 10.1903, 84840, 127260000, 10.1819, 0.00587978, 0.00198324, 0.000824402
59, 77, 84918, 127377000, 10.1903, 84830, 127245000, 10.181, 0.00582605, 0.00197323, 0.000906875
63, 3, 84918, 127377000, 10.1903, 84903, 127354500, 10.1897, 0.00598146, 0.00199032, 3.53332e-05
67, 40, 84918, 127377000, 10.1903, 84869, 127303500, 10.1855, 0.006012, 0.00199498, 0.000471093
71, 15, 84918, 127377000, 10.1903, 84895, 127342500, 10.1885, 0.00607045, 0.00199874, 0.000176658
