Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84476, 84918, 127377000, 10.1903, 5, 7500, 0.369042, 0.0996199, 0.0244095, 0.999941
6, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84466, 84918, 127377000, 10.1903, 13, 19500, 0.926532, 0.0470277, 0.0125907, 0.999846
22, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84469, 84918, 127377000, 10.1903, 10, 15000, 0.797895, 0.0506959, 0.0144418, 0.999882
42, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84470, 84918, 127377000, 10.1903, 9, 13500, 0.684594, 0.0587277, 0.0161218, 0.999893
58, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
