Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83928, 84918, 127377000, 10.1903, 621, 931500, 0.192819, 0.362399, 0.0236718, 0.992655
13, 83991, 84918, 127377000, 10.1903, 555, 832500, 0.165696, 0.340499, 0.0203632, 0.993436
17, 83828, 84918, 127377000, 10.1903, 721, 1081500, 0.189502, 0.334873, 0.0158246, 0.991472
21, 84034, 84918, 127377000, 10.1903, 483, 724500, 0.126947, 0.351802, 0.0197637, 0.994285
25, 83684, 84918, 127377000, 10.1903, 805, 1207500, 0.211577, 0.343154, 0.0133961, 0.990472
29, 83521, 84918, 127377000, 10.1903, 1013, 1519500, 0.264412, 0.278031, 0.0144399, 0.988017
33, 83449, 84918, 127377000, 10.1903, 1042, 1563000, 0.273864, 0.312341, 0.013556, 0.987667
37, 84136, 84918, 127377000, 10.1903, 414, 621000, 0.108809, 0.382598, 0.0289535, 0.995103
41, 83796, 84918, 127377000, 10.1903, 746, 1119000, 0.196063, 0.338617, 0.0192923, 0.991176
45, 83693, 84918, 127377000, 10.1903, 847, 1270500, 0.222605, 0.332323, 0.0175499, 0.989981
49, 83826, 84918, 127377000, 10.1903, 705, 1057500, 0.184021, 0.333216, 0.0191804, 0.99166
53, 83904, 84918, 127377000, 10.1903, 641, 961500, 0.167307, 0.308289, 0.0159114, 0.992418
57, 83557, 84918, 127377000, 10.1903, 977, 1465500, 0.255011, 0.270468, 0.0127486, 0.988443
61, 83848, 84918, 127377000, 10.1903, 692, 1038000, 0.181866, 0.303485, 0.0185084, 0.991815
65, 83935, 84918, 127377000, 10.1903, 605, 907500, 0.159, 0.340828, 0.019752, 0.992844
69, 83589, 84918, 127377000, 10.1903, 940, 1410000, 0.245344, 0.289851, 0.0120247, 0.98888
73, 83478, 84918, 127377000, 10.1903, 1048, 1572000, 0.273526, 0.275508, 0.0135957, 0.987601
77, 83814, 84918, 127377000, 10.1903, 726, 1089000, 0.190797, 0.311429, 0.0193131, 0.991412
81, 83733, 84918, 127377000, 10.1903, 798, 1197000, 0.20763, 0.415119, 0.0154747, 0.99056
85, 83546, 84918, 127377000, 10.1903, 944, 1416000, 0.248086, 0.313375, 0.0143896, 0.988827
89, 84533, 84918, 127377000, 10.1903, 1, 1500, 0.000711665, 0.906565, 0, 0.999988
93, 83670, 84918, 127377000, 10.1903, 822, 1233000, 0.216021, 0.337104, 0.0136625, 0.990271
97, 83741, 84918, 127377000, 10.1903, 747, 1120500, 0.196309, 0.313253, 0.0174997, 0.991159
101, 83559, 84918, 127377000, 10.1903, 931, 1396500, 0.24466, 0.301762, 0.0155781, 0.988981
105, 83448, 84918, 127377000, 10.1903, 1042, 1563000, 0.266725, 0.30753, 0.019251, 0.987667
