Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84352, 84918, 127377000, 10.1903, 7, 10500, 1.71723, 0.0141021, 0.00653387, 0.999917
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84357, 84918, 127377000, 10.1903, 2, 3000, 0.487438, 0.0411858, 0.000383844, 0.999976
22, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84354, 84918, 127377000, 10.1903, 5, 7500, 1.1644, 0.0253658, 0.0069992, 0.999941
34, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84293, 84918, 127377000, 10.1903, 2, 3000, 0.452175, 0.0446201, 0.000426981, 0.999976
58, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
