Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84898, 127347000, 10.1889, 0.0100119, 0.00215488, 0.000141326
7, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1898, 0.010212, 0.00216557, 4.71065e-05
11, 149, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.01026, 0.00216898, 0.00175472
15, 148, 84918, 127377000, 10.1903, 84767, 127150500, 10.1725, 0.0102401, 0.0021678, 0.00174292
19, 123, 84918, 127377000, 10.1903, 84788, 127182000, 10.1755, 0.0103194, 0.00217027, 0.00144858
23, 129, 84918, 127377000, 10.1903, 84779, 127168500, 10.1747, 0.0103261, 0.00217081, 0.00151929
27, 107, 84918, 127377000, 10.1903, 84801, 127201500, 10.1774, 0.010347, 0.00217131, 0.00126019
31, 1026, 84918, 127377000, 10.1903, 83887, 125830500, 10.0671, 0.0103529, 0.00218078, 0.012083
35, 130, 84918, 127377000, 10.1903, 84779, 127168500, 10.1747, 0.0104102, 0.00217293, 0.00153105
39, 19, 84918, 127377000, 10.1903, 84893, 127339500, 10.1878, 0.010425, 0.0021713, 0.000223761
43, 96, 84918, 127377000, 10.1903, 84819, 127228500, 10.1788, 0.0102773, 0.00216272, 0.00113054
47, 157, 84918, 127377000, 10.1903, 84750, 127125000, 10.1714, 0.0105337, 0.0021755, 0.00184908
51, 106, 84918, 127377000, 10.1903, 84802, 127203000, 10.1776, 0.0102988, 0.00215594, 0.00124841
55, 135, 84918, 127377000, 10.1903, 84775, 127162500, 10.1741, 0.0106071, 0.00217661, 0.00158992
59, 10, 84918, 127377000, 10.1903, 84900, 127350000, 10.189, 0.0106091, 0.00217476, 0.000117772
63, 47, 84918, 127377000, 10.1903, 84861, 127291500, 10.1846, 0.0114204, 0.00217554, 0.00055354
67, 125, 84918, 127377000, 10.1903, 84788, 127182000, 10.1753, 0.0106519, 0.00217892, 0.00147209
71, 137, 84918, 127377000, 10.1903, 84770, 127155000, 10.1739, 0.0106464, 0.00217741, 0.00161353
75, 145, 84918, 127377000, 10.1903, 84764, 127146000, 10.1729, 0.0107465, 0.00217922, 0.00170771
79, 11, 84918, 127377000, 10.1903, 84898, 127347000, 10.1889, 0.0115552, 0.00217704, 0.00012955
83, 22, 84918, 127377000, 10.1903, 84885, 127327500, 10.1876, 0.010781, 0.00217855, 0.000259107
87, 38, 84918, 127377000, 10.1903, 84875, 127312500, 10.1857, 0.0108303, 0.00217938, 0.000447517
91, 43, 84918, 127377000, 10.1903, 84871, 127306500, 10.1851, 0.0108324, 0.00217926, 0.000506395
95, 150, 84918, 127377000, 10.1903, 84760, 127140000, 10.1722, 0.0108886, 0.00218248, 0.00176658
99, 120, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.0108789, 0.00218294, 0.00141326
103, 64, 84918, 127377000, 10.1903, 84850, 127275000, 10.1826, 0.0109029, 0.00218279, 0.000753704
