Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.00420371, 0.0017929, 0.00058881
7, 3, 84918, 127377000, 10.1903, 84909, 127363500, 10.1899, 0.00422707, 0.0018093, 3.53307e-05
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.00430559, 0.00182092, 0.000423943
19, 7, 84918, 127377000, 10.1903, 84905, 127357500, 10.1894, 0.00433265, 0.0018302, 8.24383e-05
23, 61, 84918, 127377000, 10.1903, 84850, 127275000, 10.1828, 0.00440551, 0.00184296, 0.000718399
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 5, 84918, 127377000, 10.1903, 84907, 127360500, 10.1896, 0.00446436, 0.00185072, 5.88845e-05
35, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00453208, 0.00186082, 0.000164869
39, 109, 84918, 127377000, 10.1903, 84807, 127210500, 10.1772, 0.00456893, 0.00186914, 0.00128362
43, 114, 84918, 127377000, 10.1903, 84802, 127203000, 10.1765, 0.00462407, 0.00187602, 0.0013425
47, 65, 84918, 127377000, 10.1903, 84852, 127278000, 10.1824, 0.0046709, 0.00188316, 0.000765453
51, 59, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.00469709, 0.00188994, 0.000694796
55, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00476148, 0.00189656, 9.42096e-05
59, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.00482071, 0.00190347, 0.00058881
63, 1069, 84918, 127377000, 10.1903, 83849, 125773500, 10.062, 0.00492378, 0.00192435, 0.0125886
67, 49, 84918, 127377000, 10.1903, 84863, 127294500, 10.1843, 0.0049523, 0.0019152, 0.000577068
71, 25, 84918, 127377000, 10.1903, 84888, 127332000, 10.1873, 0.00502158, 0.00192157, 0.000294419
75, 1098, 84918, 127377000, 10.1903, 83819, 125728500, 10.0585, 0.00514555, 0.001945, 0.0129303
