Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00286016, 0.00149576, 8.24354e-05
7, 57, 84918, 127377000, 10.1903, 84858, 127287000, 10.1835, 0.00296955, 0.00153829, 0.000671259
11, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.19, 0.00304055, 0.00157446, 3.53294e-05
15, 1025, 84918, 127377000, 10.1903, 83890, 125835000, 10.0672, 0.00314389, 0.0016268, 0.0120709
19, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1903, 0.00315938, 0.00164438, 0
23, 10, 84918, 127377000, 10.1903, 84904, 127356000, 10.1891, 0.00323805, 0.00167994, 0.000117766
27, 24, 84918, 127377000, 10.1903, 84890, 127335000, 10.1874, 0.00328575, 0.00169916, 0.000282639
31, 76, 84918, 127377000, 10.1903, 84838, 127257000, 10.1811, 0.00332426, 0.00171524, 0.000895023
35, 41, 84918, 127377000, 10.1903, 84873, 127309500, 10.1853, 0.00340136, 0.00172842, 0.000482841
39, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1895, 0.00345491, 0.00173922, 7.06597e-05
43, 41, 84918, 127377000, 10.1903, 84874, 127311000, 10.1854, 0.00350314, 0.00175197, 0.000482836
47, 83, 84918, 127377000, 10.1903, 84831, 127246500, 10.1802, 0.00355934, 0.00176518, 0.00097746
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.1878, 0.00365163, 0.0017792, 0.000247306
59, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00372187, 0.00178739, 9.42119e-05
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
