Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67825, 84918, 127377000, 10.1903, 16687, 25030500, 2.00555, 0.520141, 0.0115764, 0.802549
5, 67661, 84918, 127377000, 10.1903, 16714, 25071000, 2.00834, 0.538697, 0.0112668, 0.801908
9, 67833, 84918, 127377000, 10.1903, 16715, 25072500, 2.00868, 0.520131, 0.0112993, 0.802302
13, 68129, 84918, 127377000, 10.1903, 16717, 25075500, 2.00783, 0.49174, 0.0113034, 0.802972
17, 67789, 84918, 127377000, 10.1903, 16755, 25132500, 2.01336, 0.511645, 0.0114209, 0.801819
21, 67723, 84918, 127377000, 10.1903, 16737, 25105500, 2.00935, 0.536747, 0.00906552, 0.801835
25, 67919, 84918, 127377000, 10.1903, 16720, 25080000, 2.00849, 0.53706, 0.011375, 0.802455
29, 67540, 84918, 127377000, 10.1903, 16704, 25056000, 2.00464, 0.555153, 0.0114845, 0.801719
33, 68120, 84918, 127377000, 10.1903, 16765, 25147500, 2.01255, 0.516166, 0.0105807, 0.802497
37, 68128, 84918, 127377000, 10.1903, 16674, 25011000, 2.00464, 0.518378, 0.0115758, 0.803377
41, 68121, 84918, 127377000, 10.1903, 16725, 25087500, 2.00884, 0.519323, 0.0111058, 0.802878
45, 68082, 84918, 127377000, 10.1903, 16776, 25164000, 2.01386, 0.511789, 0.011324, 0.802305
49, 67701, 84918, 127377000, 10.1903, 16698, 25047000, 2.00682, 0.537401, 0.0105805, 0.802154
53, 68038, 84918, 127377000, 10.1903, 16712, 25068000, 2.00866, 0.508301, 0.0115937, 0.802808
57, 67630, 84918, 127377000, 10.1903, 16783, 25174500, 2.01464, 0.531677, 0.0114707, 0.80118
61, 67754, 84918, 127377000, 10.1903, 16510, 24765000, 1.98446, 0.589963, 0.0116337, 0.804068
65, 67807, 84918, 127377000, 10.1903, 16718, 25077000, 2.00802, 0.519501, 0.011326, 0.802212
69, 67642, 84918, 127377000, 10.1903, 16772, 25158000, 2.01313, 0.533138, 0.0115606, 0.801313
73, 67791, 84918, 127377000, 10.1903, 16776, 25164000, 2.01351, 0.52349, 0.0115307, 0.801625
77, 67935, 84918, 127377000, 10.1903, 16777, 25165500, 2.01349, 0.517946, 0.0115549, 0.801952
81, 68195, 84918, 127377000, 10.1903, 16684, 25026000, 2.00503, 0.514026, 0.0112771, 0.803438
85, 67298, 84918, 127377000, 10.1903, 16744, 25116000, 2.01298, 0.531169, 0.0114938, 0.800766
89, 67606, 84918, 127377000, 10.1903, 16746, 25119000, 2.013, 0.52348, 0.0115006, 0.801475
93, 67683, 84918, 127377000, 10.1903, 16542, 24813000, 1.98527, 0.543619, 0.0116014, 0.803598
97, 67518, 84918, 127377000, 10.1903, 16794, 25191000, 2.01591, 0.559556, 0.0114251, 0.800811
