Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77857, 84918, 127377000, 10.1903, 6669, 10003500, 0.800299, 0.588308, 0.0145401, 0.921101
8, 78224, 84918, 127377000, 10.1903, 6635, 9952500, 0.796283, 0.610745, 0.0151691, 0.921811
12, 77912, 84918, 127377000, 10.1903, 6637, 9955500, 0.796526, 0.643002, 0.0157145, 0.921501
16, 77674, 84918, 127377000, 10.1903, 6748, 10122000, 0.809773, 0.592078, 0.0148447, 0.920068
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77920, 84918, 127377000, 10.1903, 6582, 9873000, 0.789858, 0.603814, 0.0154366, 0.922108
28, 77689, 84918, 127377000, 10.1903, 6661, 9991500, 0.799337, 0.613806, 0.0157, 0.921031
32, 77908, 84918, 127377000, 10.1903, 6643, 9964500, 0.79717, 0.639364, 0.0156009, 0.921432
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77674, 84918, 127377000, 10.1903, 6644, 9966000, 0.797362, 0.613247, 0.0151114, 0.921203
44, 77932, 84918, 127377000, 10.1903, 6627, 9940500, 0.79534, 0.642564, 0.0155261, 0.921629
48, 77897, 84918, 127377000, 10.1903, 6613, 9919500, 0.79364, 0.596728, 0.0146767, 0.921749
52, 77904, 84918, 127377000, 10.1903, 6653, 9979500, 0.798459, 0.640591, 0.0156427, 0.921319
56, 78147, 84918, 127377000, 10.1903, 6638, 9957000, 0.796658, 0.592968, 0.0151911, 0.921708
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77895, 84918, 127377000, 10.1903, 6645, 9967500, 0.797497, 0.650576, 0.0155398, 0.921398
68, 77756, 84918, 127377000, 10.1903, 6677, 10015500, 0.801256, 0.601788, 0.0149527, 0.92092
72, 77899, 84918, 127377000, 10.1903, 6586, 9879000, 0.790414, 0.642138, 0.0155705, 0.922045
76, 77959, 84918, 127377000, 10.1903, 6612, 9918000, 0.793532, 0.65442, 0.0159498, 0.921817
80, 78081, 84918, 127377000, 10.1903, 6589, 9883500, 0.79077, 0.623687, 0.0152796, 0.92218
84, 77862, 84918, 127377000, 10.1903, 6706, 10059000, 0.804799, 0.591248, 0.0147536, 0.920703
88, 77860, 84918, 127377000, 10.1903, 6717, 10075500, 0.806052, 0.643792, 0.0152677, 0.920581
92, 78118, 84918, 127377000, 10.1903, 6739, 10108500, 0.808696, 0.604059, 0.0150208, 0.920584
96, 77689, 84918, 127377000, 10.1903, 6629, 9943500, 0.795556, 0.61698, 0.0152519, 0.921381
100, 77604, 84918, 127377000, 10.1903, 6708, 10062000, 0.805035, 0.60995, 0.0151173, 0.920438
104, 77659, 84918, 127377000, 10.1903, 6698, 10047000, 0.803833, 0.612807, 0.0152019, 0.920599
108, 77693, 84918, 127377000, 10.1903, 6647, 9970500, 0.79766, 0.618137, 0.0153335, 0.921188
112, 77903, 84918, 127377000, 10.1903, 6643, 9964500, 0.797249, 0.638241, 0.0155091, 0.921427
116, 77938, 84918, 127377000, 10.1903, 6604, 9906000, 0.792567, 0.650434, 0.01557, 0.921885
120, 77854, 84918, 127377000, 10.1903, 6693, 10039500, 0.803174, 0.598594, 0.0148775, 0.920837
