Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82355, 84918, 127377000, 10.1903, 962, 1443000, 0.115843, 1.26589, 0.0348986, 0.988454
6, 82333, 84918, 127377000, 10.1903, 938, 1407000, 0.112652, 1.26514, 0.035437, 0.988736
10, 82543, 84918, 127377000, 10.1903, 934, 1401000, 0.112097, 1.25699, 0.0353945, 0.988811
14, 82345, 84918, 127377000, 10.1903, 908, 1362000, 0.109043, 1.29319, 0.0361713, 0.989093
18, 82442, 84918, 127377000, 10.1903, 905, 1357500, 0.108936, 1.28442, 0.0350913, 0.989142
22, 82810, 84918, 127377000, 10.1903, 921, 1381500, 0.110546, 1.25283, 0.0358125, 0.989
26, 82586, 84918, 127377000, 10.1903, 960, 1440000, 0.11529, 1.26148, 0.0357841, 0.988509
30, 82384, 84918, 127377000, 10.1903, 922, 1383000, 0.110647, 1.28543, 0.0370206, 0.988932
34, 82473, 84918, 127377000, 10.1903, 983, 1474500, 0.118247, 1.26979, 0.0358511, 0.988221
38, 82343, 84918, 127377000, 10.1903, 940, 1410000, 0.112921, 1.27105, 0.0341736, 0.988713
42, 82355, 84918, 127377000, 10.1903, 962, 1443000, 0.115545, 1.27735, 0.0340401, 0.988454
46, 82591, 84918, 127377000, 10.1903, 928, 1392000, 0.111724, 1.27119, 0.0354581, 0.988889
