Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76194, 84918, 127377000, 10.1903, 7795, 11692500, 0.936187, 1.09091, 0.0123762, 0.90719
8, 74175, 84918, 127377000, 10.1903, 9985, 14977500, 1.19839, 1.04333, 0.0103296, 0.881357
12, 74247, 84918, 127377000, 10.1903, 9919, 14878500, 1.19048, 1.04863, 0.00998872, 0.88215
16, 74237, 84918, 127377000, 10.1903, 9926, 14889000, 1.19132, 1.04534, 0.0100685, 0.882062
20, 74243, 84918, 127377000, 10.1903, 9943, 14914500, 1.19336, 1.039, 0.00993448, 0.881892
24, 74231, 84918, 127377000, 10.1903, 9968, 14952000, 1.19636, 1.04092, 0.0100593, 0.881614
28, 74147, 84918, 127377000, 10.1903, 10019, 15028500, 1.20248, 1.03926, 0.0105415, 0.880961
32, 74087, 84918, 127377000, 10.1903, 10039, 15058500, 1.20488, 1.03837, 0.0105109, 0.880667
36, 74111, 84918, 127377000, 10.1903, 10082, 15123000, 1.21003, 1.04239, 0.0102481, 0.880251
40, 74073, 84918, 127377000, 10.1903, 10035, 15052500, 1.20439, 1.05404, 0.0108425, 0.880689
44, 74103, 84918, 127377000, 10.1903, 10038, 15057000, 1.20476, 1.03861, 0.010378, 0.8807
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74099, 84918, 127377000, 10.1903, 10088, 15132000, 1.21075, 1.03699, 0.0102011, 0.880172
56, 74048, 84918, 127377000, 10.1903, 10088, 15132000, 1.21075, 1.04619, 0.0101974, 0.880099
60, 74036, 84918, 127377000, 10.1903, 10152, 15228000, 1.21842, 1.08222, 0.0102371, 0.879413
