Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21587, 84918, 127377000, 10.1903, 63159, 94738500, 7.58091, 0.290249, 0.00308863, 0.254726
5, 21647, 84918, 127377000, 10.1903, 63108, 94662000, 7.57473, 0.292745, 0.00308782, 0.255407
9, 21494, 84918, 127377000, 10.1903, 63240, 94860000, 7.59233, 0.319395, 0.00308397, 0.253664
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 21479, 84918, 127377000, 10.1903, 63329, 94993500, 7.60309, 0.281866, 0.00307915, 0.253266
21, 21016, 84918, 127377000, 10.1903, 63590, 95385000, 7.6332, 0.320281, 0.00306135, 0.248398
25, 21539, 84918, 127377000, 10.1903, 63296, 94944000, 7.59834, 0.322963, 0.00308115, 0.253893
29, 21662, 84918, 127377000, 10.1903, 63194, 94791000, 7.58475, 0.307599, 0.00308309, 0.25528
33, 21666, 84918, 127377000, 10.1903, 63170, 94755000, 7.58352, 0.307482, 0.00307929, 0.255387
37, 21610, 84918, 127377000, 10.1903, 63149, 94723500, 7.57813, 0.330503, 0.00307819, 0.254958
41, 21454, 84918, 127377000, 10.1903, 63351, 95026500, 7.60445, 0.312148, 0.00307577, 0.25298
