Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83051, 84918, 127377000, 10.1903, 859, 1288500, 0.103166, 0.873981, 0.0423045, 0.989763
8, 82976, 84918, 127377000, 10.1903, 895, 1342500, 0.10749, 0.893694, 0.0429684, 0.989329
12, 83752, 84918, 127377000, 10.1903, 63, 94500, 0.00774438, 0.872959, 0.138605, 0.999248
16, 83187, 84918, 127377000, 10.1903, 836, 1254000, 0.100403, 0.918329, 0.0449496, 0.99005
20, 83095, 84918, 127377000, 10.1903, 862, 1293000, 0.103531, 0.89607, 0.0416671, 0.989733
24, 83654, 84918, 127377000, 10.1903, 759, 1138500, 0.0913715, 0.91339, 0.0407777, 0.991008
28, 83690, 84918, 127377000, 10.1903, 781, 1171500, 0.0937994, 0.928305, 0.0374741, 0.990754
32, 83564, 84918, 127377000, 10.1903, 868, 1302000, 0.104248, 0.927944, 0.0419687, 0.98972
36, 83302, 84918, 127377000, 10.1903, 578, 867000, 0.0695824, 0.881705, 0.0561111, 0.993109
40, 83559, 84918, 127377000, 10.1903, 979, 1468500, 0.117578, 0.910708, 0.0394941, 0.988419
44, 83689, 84918, 127377000, 10.1903, 790, 1185000, 0.0950219, 0.917735, 0.0357686, 0.990649
48, 83071, 84918, 127377000, 10.1903, 837, 1255500, 0.100525, 0.858729, 0.0391789, 0.990025
52, 82955, 84918, 127377000, 10.1903, 925, 1387500, 0.111094, 0.898904, 0.0401885, 0.988972
56, 83488, 84918, 127377000, 10.1903, 1008, 1512000, 0.121243, 0.929986, 0.0381871, 0.98807
60, 82924, 84918, 127377000, 10.1903, 1052, 1578000, 0.126535, 0.881372, 0.0416865, 0.987473
64, 82856, 84918, 127377000, 10.1903, 1076, 1614000, 0.129229, 0.892646, 0.0367609, 0.98718
68, 83068, 84918, 127377000, 10.1903, 884, 1326000, 0.106169, 0.897019, 0.0391821, 0.98947
72, 83825, 84918, 127377000, 10.1903, 11, 16500, 0.00132284, 0.870344, 0.313941, 0.999869
76, 82805, 84918, 127377000, 10.1903, 1093, 1639500, 0.13158, 0.886797, 0.0391497, 0.986972
80, 83126, 84918, 127377000, 10.1903, 1047, 1570500, 0.125745, 0.893876, 0.0421499, 0.987561
84, 82909, 84918, 127377000, 10.1903, 1023, 1534500, 0.122772, 0.875012, 0.0391367, 0.987812
88, 83551, 84918, 127377000, 10.1903, 305, 457500, 0.0366311, 0.87574, 0.0763796, 0.996363
