Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55681, 84918, 127377000, 10.1903, 28633, 42949500, 3.43775, 0.625143, 0.00658729, 0.6604
5, 55698, 84918, 127377000, 10.1903, 28600, 42900000, 3.43702, 0.622922, 0.00678999, 0.660727
9, 55705, 84918, 127377000, 10.1903, 28610, 42915000, 3.43682, 0.620041, 0.00641964, 0.660677
13, 55661, 84918, 127377000, 10.1903, 28615, 42922500, 3.43933, 0.65141, 0.0067846, 0.660461
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 55710, 84918, 127377000, 10.1903, 28602, 42903000, 3.43368, 0.627227, 0.00679547, 0.66076
25, 55741, 84918, 127377000, 10.1903, 28603, 42904500, 3.4354, 0.630244, 0.00677938, 0.660877
29, 55755, 84918, 127377000, 10.1903, 28562, 42843000, 3.42975, 0.640099, 0.0068081, 0.661255
33, 55754, 84918, 127377000, 10.1903, 28565, 42847500, 3.43108, 0.628466, 0.00677138, 0.661227
37, 55718, 84918, 127377000, 10.1903, 28641, 42961500, 3.43845, 0.620365, 0.00679861, 0.660487
41, 55782, 84918, 127377000, 10.1903, 28541, 42811500, 3.42996, 0.637588, 0.00675552, 0.661528
45, 55715, 84918, 127377000, 10.1903, 28567, 42850500, 3.42849, 0.628585, 0.00658442, 0.661055
49, 55724, 84918, 127377000, 10.1903, 28602, 42903000, 3.43742, 0.634089, 0.00678756, 0.660816
53, 55713, 84918, 127377000, 10.1903, 28611, 42916500, 3.43581, 0.639292, 0.00679242, 0.660702
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 55754, 84918, 127377000, 10.1903, 28559, 42838500, 3.43105, 0.626242, 0.00676439, 0.661274
65, 55688, 84918, 127377000, 10.1903, 28672, 43008000, 3.44128, 0.613384, 0.00633627, 0.660123
69, 55713, 84918, 127377000, 10.1903, 28603, 42904500, 3.43407, 0.632563, 0.00678504, 0.660764
73, 55682, 84918, 127377000, 10.1903, 28602, 42903000, 3.4378, 0.634358, 0.00679593, 0.660647
77, 55773, 84918, 127377000, 10.1903, 28561, 42841500, 3.43075, 0.665686, 0.00680352, 0.661335
